tilt_rad,pan_rad,snr_norm
0.0,-0.6283185307179586,15.15589702726398
0.039269908169872414,-0.6283185307179586,18.34634150687762
0.07853981633974483,-0.6283185307179586,19.380892380794805
0.11780972450961724,-0.6283185307179586,18.197200042478112
0.15707963267948966,-0.6283185307179586,18.407792284208078
0.19634954084936207,-0.6283185307179586,18.22286786800634
0.23561944901923448,-0.6283185307179586,16.571016653865453
0.2748893571891069,-0.6283185307179586,20.91896819378783
0.3141592653589793,-0.6283185307179586,18.816703053628697
0.3534291735288517,-0.6283185307179586,21.981514015175545
0.39269908169872414,-0.6283185307179586,21.930360818850996
0.4319689898685966,-0.6283185307179586,23.190014205263722
0.47123889803846897,-0.6283185307179586,22.47975660842649
0.5105088062083414,-0.6283185307179586,22.945616448981273
-0.5497787143782138,-0.5890486225480862,27.60045483234102
-0.5105088062083414,-0.5890486225480862,25.969841453483344
-0.47123889803846897,-0.5890486225480862,25.657712848253603
-0.4319689898685966,-0.5890486225480862,26.06308351563891
-0.39269908169872414,-0.5890486225480862,23.559881682391705
-0.3534291735288517,-0.5890486225480862,25.171596665005456
-0.3141592653589793,-0.5890486225480862,22.875926634021376
-0.2748893571891069,-0.5890486225480862,23.293065414439976
-0.23561944901923448,-0.5890486225480862,24.122452370376294
-0.19634954084936207,-0.5890486225480862,18.207701610767398
-0.15707963267948966,-0.5890486225480862,19.265459556828493
-0.11780972450961724,-0.5890486225480862,20.688181591519236
-0.07853981633974483,-0.5890486225480862,17.954330469030438
-0.039269908169872414,-0.5890486225480862,18.795938569605337
0.0,-0.5890486225480862,17.862483960123427
0.039269908169872414,-0.5890486225480862,16.641860418418702
0.07853981633974483,-0.5890486225480862,17.19365187018812
0.11780972450961724,-0.5890486225480862,17.754634106643834
0.15707963267948966,-0.5890486225480862,16.66944872515848
0.19634954084936207,-0.5890486225480862,18.846751803027928
0.23561944901923448,-0.5890486225480862,17.566508074896095
0.2748893571891069,-0.5890486225480862,18.72052018877262
0.3141592653589793,-0.5890486225480862,18.135883590243267
0.3534291735288517,-0.5890486225480862,18.18345658254239
0.39269908169872414,-0.5890486225480862,19.464279277011205
0.4319689898685966,-0.5890486225480862,20.55869166339264
0.47123889803846897,-0.5890486225480862,16.763882189253145
0.5105088062083414,-0.5890486225480862,21.33330971506066
-0.5497787143782138,-0.5497787143782138,27.086735887686775
-0.5105088062083414,-0.5497787143782138,27.170274936791877
-0.47123889803846897,-0.5497787143782138,25.860770298931296
-0.4319689898685966,-0.5497787143782138,24.871264746572685
-0.39269908169872414,-0.5497787143782138,23.865557459697346
-0.3534291735288517,-0.5497787143782138,25.271757165909754
-0.3141592653589793,-0.5497787143782138,23.867092371829017
-0.2748893571891069,-0.5497787143782138,22.177413259040858
-0.23561944901923448,-0.5497787143782138,21.48631910971817
-0.19634954084936207,-0.5497787143782138,19.731836106736097
-0.15707963267948966,-0.5497787143782138,20.81632927947861
-0.11780972450961724,-0.5497787143782138,18.301709680528166
-0.07853981633974483,-0.5497787143782138,20.167455820354572
-0.039269908169872414,-0.5497787143782138,20.724547632592685
0.0,-0.5497787143782138,17.802331779047567
0.039269908169872414,-0.5497787143782138,17.604448511407817
0.07853981633974483,-0.5497787143782138,15.647920213975393
0.11780972450961724,-0.5497787143782138,17.138615021775106
0.15707963267948966,-0.5497787143782138,17.843825924509904
0.19634954084936207,-0.5497787143782138,17.295078607457206
0.23561944901923448,-0.5497787143782138,15.16678622507116
0.2748893571891069,-0.5497787143782138,15.567183882069699
0.3141592653589793,-0.5497787143782138,16.194575002612716
0.3534291735288517,-0.5497787143782138,17.196679525238633
0.39269908169872414,-0.5497787143782138,17.670471822099287
0.4319689898685966,-0.5497787143782138,22.51228041715128
0.47123889803846897,-0.5497787143782138,18.17717053300693
0.5105088062083414,-0.5497787143782138,19.962376927468586
-0.5497787143782138,-0.5105088062083414,26.10783463512998
-0.5105088062083414,-0.5105088062083414,25.34585841205362
-0.47123889803846897,-0.5105088062083414,27.351827010636153
-0.4319689898685966,-0.5105088062083414,26.02414008627795
-0.39269908169872414,-0.5105088062083414,24.754874148802024
-0.3534291735288517,-0.5105088062083414,23.628294724137493
-0.3141592653589793,-0.5105088062083414,24.62721565500968
-0.2748893571891069,-0.5105088062083414,21.719129796374496
-0.23561944901923448,-0.5105088062083414,20.96143783007496
-0.19634954084936207,-0.5105088062083414,21.07633173749469
-0.15707963267948966,-0.5105088062083414,20.91640522410732
-0.11780972450961724,-0.5105088062083414,23.40094750864098
-0.07853981633974483,-0.5105088062083414,21.27562741556001
-0.039269908169872414,-0.5105088062083414,21.66158776619222
0.0,-0.5105088062083414,19.82553073752188
0.039269908169872414,-0.5105088062083414,19.2847511899375
0.07853981633974483,-0.5105088062083414,18.154470480993577
0.11780972450961724,-0.5105088062083414,18.467794193858143
0.15707963267948966,-0.5105088062083414,17.270402620948133
0.19634954084936207,-0.5105088062083414,17.291204279789632
0.23561944901923448,-0.5105088062083414,15.508486839564966
0.2748893571891069,-0.5105088062083414,17.225807990473257
0.3141592653589793,-0.5105088062083414,17.862768385076283
0.3534291735288517,-0.5105088062083414,17.619397211124785
0.39269908169872414,-0.5105088062083414,18.564594046884533
0.4319689898685966,-0.5105088062083414,21.97376169211616
0.47123889803846897,-0.5105088062083414,18.918662249087152
0.5105088062083414,-0.5105088062083414,22.89481850271242
-0.5497787143782138,-0.47123889803846897,23.98322655600428
-0.5105088062083414,-0.47123889803846897,26.139273937577048
-0.47123889803846897,-0.47123889803846897,24.487720329511497
-0.4319689898685966,-0.47123889803846897,25.260765584602456
-0.39269908169872414,-0.47123889803846897,24.019748471577866
-0.3534291735288517,-0.47123889803846897,22.909890713515647
-0.3141592653589793,-0.47123889803846897,21.86523612596696
-0.2748893571891069,-0.47123889803846897,23.21849322482844
-0.23561944901923448,-0.47123889803846897,22.195239197835907
-0.19634954084936207,-0.47123889803846897,19.43051406578709
-0.15707963267948966,-0.47123889803846897,22.35092342696784
-0.11780972450961724,-0.47123889803846897,20.950982408673504
-0.07853981633974483,-0.47123889803846897,24.46831245479672
-0.039269908169872414,-0.47123889803846897,19.849129228520116
0.0,-0.47123889803846897,21.08452613877149
0.039269908169872414,-0.47123889803846897,20.25955593167348
0.07853981633974483,-0.47123889803846897,19.076396004898932
0.11780972450961724,-0.47123889803846897,18.91121306292369
0.15707963267948966,-0.47123889803846897,19.026352116527043
0.19634954084936207,-0.47123889803846897,17.58996810655627
0.23561944901923448,-0.47123889803846897,18.362131087146842
0.2748893571891069,-0.47123889803846897,19.074531744251296
0.3141592653589793,-0.47123889803846897,21.40119917998654
0.3534291735288517,-0.47123889803846897,21.853241343622944
0.39269908169872414,-0.47123889803846897,23.061569617546414
0.4319689898685966,-0.47123889803846897,26.320098546372634
0.47123889803846897,-0.47123889803846897,23.45302543154755
0.5105088062083414,-0.47123889803846897,25.10938429458193
-0.5497787143782138,-0.4319689898685966,23.41372209975266
-0.5105088062083414,-0.4319689898685966,23.379598024711207
-0.47123889803846897,-0.4319689898685966,25.5564358525458
-0.4319689898685966,-0.4319689898685966,22.420128803758928
-0.39269908169872414,-0.4319689898685966,23.855801508791277
-0.3534291735288517,-0.4319689898685966,20.25383553265776
-0.3141592653589793,-0.4319689898685966,19.784794771149745
-0.2748893571891069,-0.4319689898685966,20.860032485402353
-0.23561944901923448,-0.4319689898685966,19.06516104028481
-0.19634954084936207,-0.4319689898685966,20.0518402245974
-0.15707963267948966,-0.4319689898685966,19.715815356910156
-0.11780972450961724,-0.4319689898685966,21.017148092209492
-0.07853981633974483,-0.4319689898685966,22.62348102304996
-0.039269908169872414,-0.4319689898685966,23.044611993027996
0.0,-0.4319689898685966,20.685788866325208
0.039269908169872414,-0.4319689898685966,21.315383066002095
0.07853981633974483,-0.4319689898685966,20.748309077179375
0.11780972450961724,-0.4319689898685966,19.853505591932144
0.15707963267948966,-0.4319689898685966,17.058423103756574
0.19634954084936207,-0.4319689898685966,18.95785953202231
0.23561944901923448,-0.4319689898685966,18.462206110459917
0.2748893571891069,-0.4319689898685966,22.24278278467322
0.3141592653589793,-0.4319689898685966,23.356710422281687
0.3534291735288517,-0.4319689898685966,24.056367441615798
0.39269908169872414,-0.4319689898685966,26.366145764833796
0.4319689898685966,-0.4319689898685966,25.561922207532618
0.47123889803846897,-0.4319689898685966,26.096363331002845
0.5105088062083414,-0.4319689898685966,27.17420287979704
-0.5497787143782138,-0.39269908169872414,21.378713726663097
-0.5105088062083414,-0.39269908169872414,21.02246881562845
-0.47123889803846897,-0.39269908169872414,21.5538797723985
-0.4319689898685966,-0.39269908169872414,24.280491097014362
-0.39269908169872414,-0.39269908169872414,22.796551732355564
-0.3534291735288517,-0.39269908169872414,20.35223707333917
-0.3141592653589793,-0.39269908169872414,18.35878536195326
-0.2748893571891069,-0.39269908169872414,19.944266445123795
-0.23561944901923448,-0.39269908169872414,16.020619772769592
-0.19634954084936207,-0.39269908169872414,18.36079877667012
-0.15707963267948966,-0.39269908169872414,17.857108111150424
-0.11780972450961724,-0.39269908169872414,17.765129128359305
-0.07853981633974483,-0.39269908169872414,21.20536316378125
-0.039269908169872414,-0.39269908169872414,22.251522602651143
0.0,-0.39269908169872414,21.71185027770425
0.039269908169872414,-0.39269908169872414,19.3358339145774
0.07853981633974483,-0.39269908169872414,21.603608058914645
0.11780972450961724,-0.39269908169872414,16.906577178188652
0.15707963267948966,-0.39269908169872414,17.03333815628198
0.19634954084936207,-0.39269908169872414,20.962407321648687
0.23561944901923448,-0.39269908169872414,20.022649364494754
0.2748893571891069,-0.39269908169872414,24.474485441159874
0.3141592653589793,-0.39269908169872414,23.498454982573563
0.3534291735288517,-0.39269908169872414,26.008908188358575
0.39269908169872414,-0.39269908169872414,27.246935829554236
0.4319689898685966,-0.39269908169872414,28.387326962807812
0.47123889803846897,-0.39269908169872414,26.4634194149395
0.5105088062083414,-0.39269908169872414,28.42513144564028
-0.5497787143782138,-0.3534291735288517,19.578036252969902
-0.5105088062083414,-0.3534291735288517,19.722353323822624
-0.47123889803846897,-0.3534291735288517,21.157008019680497
-0.4319689898685966,-0.3534291735288517,23.448844393201405
-0.39269908169872414,-0.3534291735288517,22.361789330197652
-0.3534291735288517,-0.3534291735288517,19.568741693767105
-0.3141592653589793,-0.3534291735288517,19.52590651373907
-0.2748893571891069,-0.3534291735288517,17.185522536910163
-0.23561944901923448,-0.3534291735288517,16.60000291799625
-0.19634954084936207,-0.3534291735288517,17.93432119055796
-0.15707963267948966,-0.3534291735288517,16.573978242786723
-0.11780972450961724,-0.3534291735288517,17.438743889930695
-0.07853981633974483,-0.3534291735288517,18.37190066472262
-0.039269908169872414,-0.3534291735288517,20.22375938209071
0.0,-0.3534291735288517,18.50511541828877
0.039269908169872414,-0.3534291735288517,17.66643521369834
0.07853981633974483,-0.3534291735288517,17.60466144186356
0.11780972450961724,-0.3534291735288517,18.079455257779017
0.15707963267948966,-0.3534291735288517,20.913053961362483
0.19634954084936207,-0.3534291735288517,21.90104718155382
0.23561944901923448,-0.3534291735288517,21.515513586748643
0.2748893571891069,-0.3534291735288517,24.166696906830406
0.3141592653589793,-0.3534291735288517,25.62027272137408
0.3534291735288517,-0.3534291735288517,26.138411690794936
0.39269908169872414,-0.3534291735288517,25.99011536776674
0.4319689898685966,-0.3534291735288517,27.04283023553825
0.47123889803846897,-0.3534291735288517,28.90445837571564
0.5105088062083414,-0.3534291735288517,27.02984256491262
-0.5497787143782138,-0.3141592653589793,20.940928148624245
-0.5105088062083414,-0.3141592653589793,20.991192867048703
-0.47123889803846897,-0.3141592653589793,21.574381729808152
-0.4319689898685966,-0.3141592653589793,22.815581482985948
-0.39269908169872414,-0.3141592653589793,20.717265984333405
-0.3534291735288517,-0.3141592653589793,23.1036435824713
-0.3141592653589793,-0.3141592653589793,17.345442677941005
-0.2748893571891069,-0.3141592653589793,20.425418963020302
-0.23561944901923448,-0.3141592653589793,18.441931378543682
-0.19634954084936207,-0.3141592653589793,17.6073039007789
-0.15707963267948966,-0.3141592653589793,18.716396885292035
-0.11780972450961724,-0.3141592653589793,15.573524368519335
-0.07853981633974483,-0.3141592653589793,16.840555251217943
-0.039269908169872414,-0.3141592653589793,17.32623121358434
0.0,-0.3141592653589793,15.111427807689088
0.039269908169872414,-0.3141592653589793,16.85325779196288
0.07853981633974483,-0.3141592653589793,19.684509659163524
0.11780972450961724,-0.3141592653589793,17.402200008822426
0.15707963267948966,-0.3141592653589793,21.073181964836767
0.19634954084936207,-0.3141592653589793,23.854587576517364
0.23561944901923448,-0.3141592653589793,21.05352859931542
0.2748893571891069,-0.3141592653589793,22.67205225176162
0.3141592653589793,-0.3141592653589793,24.816511265797914
0.3534291735288517,-0.3141592653589793,27.493060520404814
0.39269908169872414,-0.3141592653589793,27.449038135368028
0.4319689898685966,-0.3141592653589793,27.117096185141634
0.47123889803846897,-0.3141592653589793,29.413207122179116
0.5105088062083414,-0.3141592653589793,27.7526923751218
-0.5497787143782138,-0.2748893571891069,19.65175802080244
-0.5105088062083414,-0.2748893571891069,20.750389307391593
-0.47123889803846897,-0.2748893571891069,20.929987516244417
-0.4319689898685966,-0.2748893571891069,22.66308634108786
-0.39269908169872414,-0.2748893571891069,23.784453981989234
-0.3534291735288517,-0.2748893571891069,22.693660411050697
-0.3141592653589793,-0.2748893571891069,23.015689587024628
-0.2748893571891069,-0.2748893571891069,21.37572127450333
-0.23561944901923448,-0.2748893571891069,22.075828055402035
-0.19634954084936207,-0.2748893571891069,20.886132582452973
-0.15707963267948966,-0.2748893571891069,21.5695644150441
-0.11780972450961724,-0.2748893571891069,18.372156801977603
-0.07853981633974483,-0.2748893571891069,19.52249559045987
-0.039269908169872414,-0.2748893571891069,18.447921500812804
0.0,-0.2748893571891069,17.54031853356762
0.039269908169872414,-0.2748893571891069,18.715888752988057
0.07853981633974483,-0.2748893571891069,19.307415903506822
0.11780972450961724,-0.2748893571891069,19.490734236280815
0.15707963267948966,-0.2748893571891069,21.008765466474106
0.19634954084936207,-0.2748893571891069,20.559076875119214
0.23561944901923448,-0.2748893571891069,22.572509773527276
0.2748893571891069,-0.2748893571891069,23.546375191726757
0.3141592653589793,-0.2748893571891069,23.936125716048256
