tilt_rad,pan_rad,snr_norm
0.3534291735288517,0.5890486225480862,26.80217430483584
0.39269908169872414,0.5890486225480862,25.945007475032174
0.4319689898685966,0.5890486225480862,29.21329422388614
0.47123889803846897,0.5890486225480862,28.482524913152186
0.5105088062083414,0.5890486225480862,24.97937531562402
-0.5497787143782138,0.6283185307179586,27.867618043325972
-0.5105088062083414,0.6283185307179586,26.650662030709316
-0.47123889803846897,0.6283185307179586,29.836526509517338
-0.4319689898685966,0.6283185307179586,29.85939088397722
-0.39269908169872414,0.6283185307179586,31.142917753996265
-0.3534291735288517,0.6283185307179586,31.89891637001992
-0.3141592653589793,0.6283185307179586,30.186051022672082
-0.2748893571891069,0.6283185307179586,31.145915164084776
-0.23561944901923448,0.6283185307179586,31.164543137745298
-0.19634954084936207,0.6283185307179586,29.18382778201227
-0.15707963267948966,0.6283185307179586,27.647128259332444
-0.11780972450961724,0.6283185307179586,29.876354006736612
-0.07853981633974483,0.6283185307179586,30.324322078889743
-0.039269908169872414,0.6283185307179586,30.502175697499144
0.0,0.6283185307179586,29.913487643593086
0.039269908169872414,0.6283185307179586,28.941267206465106
0.07853981633974483,0.6283185307179586,29.016118662244057
0.11780972450961724,0.6283185307179586,29.253282348644966
0.15707963267948966,0.6283185307179586,27.835780655374233
0.19634954084936207,0.6283185307179586,27.964788258817055
0.23561944901923448,0.6283185307179586,27.6349256959564
0.2748893571891069,0.6283185307179586,29.089761491198548
0.3141592653589793,0.6283185307179586,25.013079407062357
0.3534291735288517,0.6283185307179586,26.78871912666254
0.39269908169872414,0.6283185307179586,27.449480738135776
0.4319689898685966,0.6283185307179586,25.24933070664539
0.47123889803846897,0.6283185307179586,22.616267078150457
0.5105088062083414,0.6283185307179586,21.840217072630626
-0.5497787143782138,0.667588438887831,26.11087763934156
-0.5105088062083414,0.667588438887831,27.024875507205614
-0.47123889803846897,0.667588438887831,29.824065218109737
-0.4319689898685966,0.667588438887831,29.754895759758462
-0.39269908169872414,0.667588438887831,29.661966026807228
-0.3534291735288517,0.667588438887831,29.507789324921717
-0.3141592653589793,0.667588438887831,31.581696640645767
-0.2748893571891069,0.667588438887831,28.69881475429749
-0.23561944901923448,0.667588438887831,29.06009328724785
-0.19634954084936207,0.667588438887831,28.136990907299307
-0.15707963267948966,0.667588438887831,30.36474958117473
-0.11780972450961724,0.667588438887831,28.911592406129373
-0.07853981633974483,0.667588438887831,27.696191342675682
-0.039269908169872414,0.667588438887831,29.650996324072644
0.0,0.667588438887831,28.60920358215578
0.039269908169872414,0.667588438887831,30.12032790694722
0.07853981633974483,0.667588438887831,28.2027818808282
0.11780972450961724,0.667588438887831,30.389413098956993
0.15707963267948966,0.667588438887831,26.851986159380765
0.19634954084936207,0.667588438887831,27.162106196640035
0.23561944901923448,0.667588438887831,25.40784673896942
0.2748893571891069,0.667588438887831,26.254248366845992
0.3141592653589793,0.667588438887831,26.329608329160504
0.3534291735288517,0.667588438887831,23.701223474687424
0.39269908169872414,0.667588438887831,21.578097740169767
0.4319689898685966,0.667588438887831,23.614037192982135
0.47123889803846897,0.667588438887831,25.05286413541178
0.5105088062083414,0.667588438887831,21.457771029956987
-0.5497787143782138,0.7068583470577035,28.046354473467588
-0.5105088062083414,0.7068583470577035,27.545287516926155
-0.47123889803846897,0.7068583470577035,30.671964918222102
-0.4319689898685966,0.7068583470577035,30.07099509231614
-0.39269908169872414,0.7068583470577035,31.25518433380723
-0.3534291735288517,0.7068583470577035,27.837269436522835
-0.3141592653589793,0.7068583470577035,27.90679327243943
-0.2748893571891069,0.7068583470577035,28.227676826195072
-0.23561944901923448,0.7068583470577035,28.000588447357842
-0.19634954084936207,0.7068583470577035,28.473052785307708
-0.15707963267948966,0.7068583470577035,28.98758084480529
-0.11780972450961724,0.7068583470577035,28.49128640420811
-0.07853981633974483,0.7068583470577035,29.998280843364295
-0.039269908169872414,0.7068583470577035,28.44023118198226
0.0,0.7068583470577035,31.155351298923506
0.039269908169872414,0.7068583470577035,26.920426368761294
0.07853981633974483,0.7068583470577035,27.789016429843873
0.11780972450961724,0.7068583470577035,26.770701731832716
0.15707963267948966,0.7068583470577035,29.753756659447486
0.19634954084936207,0.7068583470577035,27.618397596589084
0.23561944901923448,0.7068583470577035,26.154592203491493
0.2748893571891069,0.7068583470577035,26.74521533964503
0.3141592653589793,0.7068583470577035,24.873575920735203
0.3534291735288517,0.7068583470577035,24.474407678664523
0.39269908169872414,0.7068583470577035,23.59070955815286
0.4319689898685966,0.7068583470577035,22.013952677408167
0.47123889803846897,0.7068583470577035,21.61273926383882
0.5105088062083414,0.7068583470577035,22.267797436524184
-0.5497787143782138,0.7461282552275759,27.985887592401312
-0.5105088062083414,0.7461282552275759,26.675743792555306
-0.47123889803846897,0.7461282552275759,29.003801247506665
-0.4319689898685966,0.7461282552275759,30.274061258217703
-0.39269908169872414,0.7461282552275759,30.946224673190972
-0.3534291735288517,0.7461282552275759,29.61093213859658
-0.3141592653589793,0.7461282552275759,28.143230236557024
-0.2748893571891069,0.7461282552275759,30.437547245895434
-0.23561944901923448,0.7461282552275759,31.48425531358931
-0.19634954084936207,0.7461282552275759,28.929283189909846
-0.15707963267948966,0.7461282552275759,28.836665643316522
-0.11780972450961724,0.7461282552275759,31.20302042729316
-0.07853981633974483,0.7461282552275759,29.94834654594201
-0.039269908169872414,0.7461282552275759,31.541415739001167
0.0,0.7461282552275759,29.77543281353665
0.039269908169872414,0.7461282552275759,28.88460088323669
0.07853981633974483,0.7461282552275759,27.726175396508335
0.11780972450961724,0.7461282552275759,28.909376219659013
0.15707963267948966,0.7461282552275759,27.14745110203785
0.19634954084936207,0.7461282552275759,28.970725813302835
0.23561944901923448,0.7461282552275759,25.915305055379793
0.2748893571891069,0.7461282552275759,25.4729675471745
0.3141592653589793,0.7461282552275759,23.07650761570506
0.3534291735288517,0.7461282552275759,21.1491345435311
0.39269908169872414,0.7461282552275759,20.99984911875121
0.4319689898685966,0.7461282552275759,23.228719485186193
0.47123889803846897,0.7461282552275759,19.615079323541003
0.5105088062083414,0.7461282552275759,23.055814334016297
-0.5497787143782138,0.7853981633974483,29.059819380781825
-0.5105088062083414,0.7853981633974483,28.330737636042823
-0.47123889803846897,0.7853981633974483,29.01535401137424
-0.4319689898685966,0.7853981633974483,28.77093076030235
-0.39269908169872414,0.7853981633974483,30.478005136463157
-0.3534291735288517,0.7853981633974483,27.523286895283398
-0.3141592653589793,0.7853981633974483,29.09607993636711
-0.2748893571891069,0.7853981633974483,28.275626579460106
-0.23561944901923448,0.7853981633974483,28.956718383280524
-0.19634954084936207,0.7853981633974483,29.362031059574058
-0.15707963267948966,0.7853981633974483,30.92301991585343
-0.11780972450961724,0.7853981633974483,28.74827268836666
-0.07853981633974483,0.7853981633974483,27.448089488112423
-0.039269908169872414,0.7853981633974483,27.697691467130163
0.0,0.7853981633974483,27.59568987634409
0.039269908169872414,0.7853981633974483,27.845404501473364
0.07853981633974483,0.7853981633974483,27.77531082272147
0.11780972450961724,0.7853981633974483,26.343056963337318
0.15707963267948966,0.7853981633974483,26.130750706408726
0.19634954084936207,0.7853981633974483,25.29725484501554
0.23561944901923448,0.7853981633974483,25.30520828357478
0.2748893571891069,0.7853981633974483,25.785681426736307
0.3141592653589793,0.7853981633974483,23.51347768881146
0.3534291735288517,0.7853981633974483,22.950101859625416
0.39269908169872414,0.7853981633974483,21.82122594184661
0.4319689898685966,0.7853981633974483,20.562007760174648
0.47123889803846897,0.7853981633974483,21.72540565060152
0.5105088062083414,0.7853981633974483,19.293616007145527
-0.5497787143782138,0.8246680715673207,28.135770727862027
-0.5105088062083414,0.8246680715673207,27.159022626360667
-0.47123889803846897,0.8246680715673207,29.149350804764016
-0.4319689898685966,0.8246680715673207,29.588724625499438
-0.39269908169872414,0.8246680715673207,25.883752691930155
-0.3534291735288517,0.8246680715673207,27.33107509520929
-0.3141592653589793,0.8246680715673207,27.362525576364202
-0.2748893571891069,0.8246680715673207,26.728524733293618
-0.23561944901923448,0.8246680715673207,26.57122456476017
-0.19634954084936207,0.8246680715673207,27.55683395281116
-0.15707963267948966,0.8246680715673207,27.158615518016543
-0.11780972450961724,0.8246680715673207,26.955954357285812
-0.07853981633974483,0.8246680715673207,28.573838539519205
-0.039269908169872414,0.8246680715673207,26.396899911273906
0.0,0.8246680715673207,30.58873721330619
0.039269908169872414,0.8246680715673207,27.279537687643646
0.07853981633974483,0.8246680715673207,28.668295511527145
0.11780972450961724,0.8246680715673207,30.20913436087581
0.15707963267948966,0.8246680715673207,27.915278702298068
0.19634954084936207,0.8246680715673207,27.65223471179176
0.23561944901923448,0.8246680715673207,27.544365109296894
0.2748893571891069,0.8246680715673207,24.634171926164022
0.3141592653589793,0.8246680715673207,23.05450279637061
0.3534291735288517,0.8246680715673207,24.593327436802383
0.39269908169872414,0.8246680715673207,20.010227536987024
0.4319689898685966,0.8246680715673207,21.792315194962015
0.47123889803846897,0.8246680715673207,20.4556028432466
0.5105088062083414,0.8246680715673207,21.539548196330163
-0.5497787143782138,0.8639379797371932,23.17580108112051
-0.5105088062083414,0.8639379797371932,28.957658515739457
-0.47123889803846897,0.8639379797371932,27.83250458667791
-0.4319689898685966,0.8639379797371932,25.37206788284994
-0.39269908169872414,0.8639379797371932,24.806317712416757
-0.3534291735288517,0.8639379797371932,25.79252912060221
-0.3141592653589793,0.8639379797371932,24.82646681230455
-0.2748893571891069,0.8639379797371932,26.495917658756326
-0.23561944901923448,0.8639379797371932,25.749625664311598
-0.19634954084936207,0.8639379797371932,24.73456790711117
-0.15707963267948966,0.8639379797371932,26.418335109105858
-0.11780972450961724,0.8639379797371932,29.58245210125485
-0.07853981633974483,0.8639379797371932,28.094826229497862
-0.039269908169872414,0.8639379797371932,27.777178435856214
0.0,0.8639379797371932,26.6473912500236
0.039269908169872414,0.8639379797371932,26.454203721021642
0.07853981633974483,0.8639379797371932,27.95878926725496
0.11780972450961724,0.8639379797371932,25.284329534471578
0.15707963267948966,0.8639379797371932,27.928035153535287
0.19634954084936207,0.8639379797371932,26.603349484928984
0.23561944901923448,0.8639379797371932,25.991406093235728
0.2748893571891069,0.8639379797371932,25.461541762860776
0.3141592653589793,0.8639379797371932,23.96022945256976
0.3534291735288517,0.8639379797371932,24.270565349290273
0.39269908169872414,0.8639379797371932,23.941371512618026
0.4319689898685966,0.8639379797371932,22.3364764416333
0.47123889803846897,0.8639379797371932,20.630316414246444
0.5105088062083414,0.8639379797371932,24.052881272363468
-0.5497787143782138,0.9032078879070654,27.308510309790016
-0.5105088062083414,0.9032078879070654,27.343257693524748
-0.47123889803846897,0.9032078879070654,27.724399019003254
-0.4319689898685966,0.9032078879070654,26.365879261797517
-0.39269908169872414,0.9032078879070654,25.873378571866642
-0.3534291735288517,0.9032078879070654,24.591526705608686
-0.3141592653589793,0.9032078879070654,24.204581279908112
-0.2748893571891069,0.9032078879070654,26.94956846206035
-0.23561944901923448,0.9032078879070654,25.16002353257144
-0.19634954084936207,0.9032078879070654,22.639445724729597
-0.15707963267948966,0.9032078879070654,26.374218177825007
-0.11780972450961724,0.9032078879070654,23.898968730315875
-0.07853981633974483,0.9032078879070654,27.093848729631883
-0.039269908169872414,0.9032078879070654,27.27142504170492
0.0,0.9032078879070654,28.18071395429547
0.039269908169872414,0.9032078879070654,27.235210383983166
0.07853981633974483,0.9032078879070654,29.744701643375
0.11780972450961724,0.9032078879070654,25.98767074615203
0.15707963267948966,0.9032078879070654,27.86931925347924
0.19634954084936207,0.9032078879070654,27.30794933604102
0.23561944901923448,0.9032078879070654,27.37258364529262
0.2748893571891069,0.9032078879070654,25.23846894092805
0.3141592653589793,0.9032078879070654,24.70910217346496
0.3534291735288517,0.9032078879070654,22.144081184163625
0.39269908169872414,0.9032078879070654,23.397475256463373
0.4319689898685966,0.9032078879070654,25.635424217339455
0.47123889803846897,0.9032078879070654,24.09617351822691
0.5105088062083414,0.9032078879070654,25.748952328669187
-0.5497787143782138,0.9424777960769379,28.68635558919833
-0.5105088062083414,0.9424777960769379,27.07286997470145
-0.47123889803846897,0.9424777960769379,26.59111944036909
-0.4319689898685966,0.9424777960769379,29.233618753919377
-0.39269908169872414,0.9424777960769379,27.844812173026007
-0.3534291735288517,0.9424777960769379,24.070310908399595
-0.3141592653589793,0.9424777960769379,26.058851564656802
-0.2748893571891069,0.9424777960769379,28.120858732150595
-0.23561944901923448,0.9424777960769379,22.0031722842815
-0.19634954084936207,0.9424777960769379,22.033238079833747
-0.15707963267948966,0.9424777960769379,24.94625681569282
-0.11780972450961724,0.9424777960769379,22.47911448905077
-0.07853981633974483,0.9424777960769379,25.14346153026716
-0.039269908169872414,0.9424777960769379,26.66289895826062
0.0,0.9424777960769379,27.490018274772304
0.039269908169872414,0.9424777960769379,27.274601286641346
0.07853981633974483,0.9424777960769379,28.10578569401889
0.11780972450961724,0.9424777960769379,25.6200664349767
0.15707963267948966,0.9424777960769379,27.874583234241843
0.19634954084936207,0.9424777960769379,25.66942708739052
0.23561944901923448,0.9424777960769379,28.029469052692694
0.2748893571891069,0.9424777960769379,25.12420688536706
0.3141592653589793,0.9424777960769379,24.638587128710718
0.3534291735288517,0.9424777960769379,27.085161006951477
0.39269908169872414,0.9424777960769379,24.1654172949249
