tilt_rad,pan_rad,snr_norm
-0.19634954084936207,-0.6283185307179586,32.91502376993067
-0.15707963267948966,-0.6283185307179586,32.758354292521986
-0.11780972450961724,-0.6283185307179586,32.315246126777296
-0.07853981633974483,-0.6283185307179586,32.01297966528297
-0.039269908169872414,-0.6283185307179586,32.79465170483094
0.0,-0.6283185307179586,28.866036392237838
0.039269908169872414,-0.6283185307179586,31.48144736636581
0.07853981633974483,-0.6283185307179586,30.960592657926814
0.11780972450961724,-0.6283185307179586,30.9286620668221
0.15707963267948966,-0.6283185307179586,31.113070702067034
0.19634954084936207,-0.6283185307179586,30.450448709362533
0.23561944901923448,-0.6283185307179586,30.594175606184706
0.2748893571891069,-0.6283185307179586,31.589177652538464
0.3141592653589793,-0.6283185307179586,30.959400983309962
0.3534291735288517,-0.6283185307179586,31.363827832863166
0.39269908169872414,-0.6283185307179586,31.762205881262982
0.4319689898685966,-0.6283185307179586,31.792919989944433
0.47123889803846897,-0.6283185307179586,32.100757365509985
0.5105088062083414,-0.6283185307179586,33.19714264431978
-0.5497787143782138,-0.5890486225480862,31.419422426855487
-0.5105088062083414,-0.5890486225480862,31.12911326625171
-0.47123889803846897,-0.5890486225480862,31.161919650628782
-0.4319689898685966,-0.5890486225480862,30.884257188454285
-0.39269908169872414,-0.5890486225480862,31.066404864413315
-0.3534291735288517,-0.5890486225480862,31.332225610857105
-0.3141592653589793,-0.5890486225480862,31.214543412828682
-0.2748893571891069,-0.5890486225480862,31.32837111497144
-0.23561944901923448,-0.5890486225480862,33.51929354922587
-0.19634954084936207,-0.5890486225480862,30.52519321246183
-0.15707963267948966,-0.5890486225480862,32.011459742020335
-0.11780972450961724,-0.5890486225480862,32.74135291937266
-0.07853981633974483,-0.5890486225480862,31.22631332364221
-0.039269908169872414,-0.5890486225480862,30.954180050211374
0.0,-0.5890486225480862,31.469919651900305
0.039269908169872414,-0.5890486225480862,31.150862049471336
0.07853981633974483,-0.5890486225480862,32.196908136468466
0.11780972450961724,-0.5890486225480862,31.181864284584307
0.15707963267948966,-0.5890486225480862,31.766319170486263
0.19634954084936207,-0.5890486225480862,31.312129379347166
0.23561944901923448,-0.5890486225480862,31.894055648458977
0.2748893571891069,-0.5890486225480862,32.83812948045646
0.3141592653589793,-0.5890486225480862,31.76428346005848
0.3534291735288517,-0.5890486225480862,31.595000601598645
0.39269908169872414,-0.5890486225480862,31.415330463204022
0.4319689898685966,-0.5890486225480862,31.793228219610135
0.47123889803846897,-0.5890486225480862,31.46490090745532
0.5105088062083414,-0.5890486225480862,32.78622082319338
-0.5497787143782138,-0.5497787143782138,31.161182739292123
-0.5105088062083414,-0.5497787143782138,30.505394022579587
-0.47123889803846897,-0.5497787143782138,30.621080728861777
-0.4319689898685966,-0.5497787143782138,30.751858648766603
-0.39269908169872414,-0.5497787143782138,29.978678737950126
-0.3534291735288517,-0.5497787143782138,31.890609633109666
-0.3141592653589793,-0.5497787143782138,30.469205973310732
-0.2748893571891069,-0.5497787143782138,30.355753120376026
-0.23561944901923448,-0.5497787143782138,30.73366916311572
-0.19634954084936207,-0.5497787143782138,30.706126195319047
-0.15707963267948966,-0.5497787143782138,31.127787280340442
-0.11780972450961724,-0.5497787143782138,29.979151019597
-0.07853981633974483,-0.5497787143782138,29.760888020821948
-0.039269908169872414,-0.5497787143782138,32.157794607771905
0.0,-0.5497787143782138,30.255999712050347
0.039269908169872414,-0.5497787143782138,30.863783071646427
0.07853981633974483,-0.5497787143782138,30.68300669733079
0.11780972450961724,-0.5497787143782138,31.556550383614567
0.15707963267948966,-0.5497787143782138,31.178643039506273
0.19634954084936207,-0.5497787143782138,31.13352446474359
0.23561944901923448,-0.5497787143782138,30.85590242969402
0.2748893571891069,-0.5497787143782138,31.252270772492913
0.3141592653589793,-0.5497787143782138,31.53378567834776
0.3534291735288517,-0.5497787143782138,32.35983237163928
0.39269908169872414,-0.5497787143782138,31.524467649852042
0.4319689898685966,-0.5497787143782138,34.52689633983178
0.47123889803846897,-0.5497787143782138,33.26978289680231
0.5105088062083414,-0.5497787143782138,33.027960161785856
-0.5497787143782138,-0.5105088062083414,29.668322481211675
-0.5105088062083414,-0.5105088062083414,30.328059420363417
-0.47123889803846897,-0.5105088062083414,31.681208711360767
-0.4319689898685966,-0.5105088062083414,30.984488382792705
-0.39269908169872414,-0.5105088062083414,31.38874991907574
-0.3534291735288517,-0.5105088062083414,30.318882882468085
-0.3141592653589793,-0.5105088062083414,31.89004951112052
-0.2748893571891069,-0.5105088062083414,30.25303409343929
-0.23561944901923448,-0.5105088062083414,30.044336209418987
-0.19634954084936207,-0.5105088062083414,30.5462303062161
-0.15707963267948966,-0.5105088062083414,31.105896718296915
-0.11780972450961724,-0.5105088062083414,31.163519713336438
-0.07853981633974483,-0.5105088062083414,29.817002924845628
-0.039269908169872414,-0.5105088062083414,29.990360511563658
0.0,-0.5105088062083414,30.263873861711183
0.039269908169872414,-0.5105088062083414,30.1943723765564
0.07853981633974483,-0.5105088062083414,30.92896020793664
0.11780972450961724,-0.5105088062083414,31.492575434761015
0.15707963267948966,-0.5105088062083414,30.749518091116503
0.19634954084936207,-0.5105088062083414,31.678092059861143
0.23561944901923448,-0.5105088062083414,30.99666694609327
0.2748893571891069,-0.5105088062083414,32.29066079697496
0.3141592653589793,-0.5105088062083414,31.62425290755123
0.3534291735288517,-0.5105088062083414,32.36307217835193
0.39269908169872414,-0.5105088062083414,31.747865242161975
0.4319689898685966,-0.5105088062083414,31.934611518742322
0.47123889803846897,-0.5105088062083414,31.230675707183753
0.5105088062083414,-0.5105088062083414,33.707999769483415
-0.5497787143782138,-0.47123889803846897,29.150203612680365
-0.5105088062083414,-0.47123889803846897,29.86753360248872
-0.47123889803846897,-0.47123889803846897,30.327807186153695
-0.4319689898685966,-0.47123889803846897,30.755061583078362
-0.39269908169872414,-0.47123889803846897,31.051122237900625
-0.3534291735288517,-0.47123889803846897,30.53967267614808
-0.3141592653589793,-0.47123889803846897,29.513085995599226
-0.2748893571891069,-0.47123889803846897,31.390092694766857
-0.23561944901923448,-0.47123889803846897,31.03345857082455
-0.19634954084936207,-0.47123889803846897,29.96824824619402
-0.15707963267948966,-0.47123889803846897,29.53817891562454
-0.11780972450961724,-0.47123889803846897,29.428395393574004
-0.07853981633974483,-0.47123889803846897,30.90445716886782
-0.039269908169872414,-0.47123889803846897,27.18888496520626
0.0,-0.47123889803846897,29.27418730542821
0.039269908169872414,-0.47123889803846897,29.136783072980762
0.07853981633974483,-0.47123889803846897,30.021605780596936
0.11780972450961724,-0.47123889803846897,29.932426416227482
0.15707963267948966,-0.47123889803846897,31.15445634414103
0.19634954084936207,-0.47123889803846897,31.00429200504299
0.23561944901923448,-0.47123889803846897,31.94863534186622
0.2748893571891069,-0.47123889803846897,31.333486474617295
0.3141592653589793,-0.47123889803846897,31.306303515226446
0.3534291735288517,-0.47123889803846897,32.13690342360606
0.39269908169872414,-0.47123889803846897,31.949004476233988
0.4319689898685966,-0.47123889803846897,32.73088855840179
0.47123889803846897,-0.47123889803846897,31.58167831832074
0.5105088062083414,-0.47123889803846897,30.721790516146687
-0.5497787143782138,-0.4319689898685966,30.101176150759684
-0.5105088062083414,-0.4319689898685966,29.947896076251897
-0.47123889803846897,-0.4319689898685966,30.575181293619234
-0.4319689898685966,-0.4319689898685966,30.09384164910913
-0.39269908169872414,-0.4319689898685966,30.92643613527776
-0.3534291735288517,-0.4319689898685966,29.643585138789255
-0.3141592653589793,-0.4319689898685966,29.13463377175172
-0.2748893571891069,-0.4319689898685966,29.832453998395795
-0.23561944901923448,-0.4319689898685966,29.003575617354997
-0.19634954084936207,-0.4319689898685966,28.257551167048245
-0.15707963267948966,-0.4319689898685966,28.51642264691063
-0.11780972450961724,-0.4319689898685966,29.80275789623166
-0.07853981633974483,-0.4319689898685966,29.22857425093694
-0.039269908169872414,-0.4319689898685966,28.959371808872003
0.0,-0.4319689898685966,28.063062716301786
0.039269908169872414,-0.4319689898685966,29.76694177077084
0.07853981633974483,-0.4319689898685966,28.86486741795028
0.11780972450961724,-0.4319689898685966,29.85049589817679
0.15707963267948966,-0.4319689898685966,29.546238617734662
0.19634954084936207,-0.4319689898685966,29.81202884453931
0.23561944901923448,-0.4319689898685966,30.476285025447417
0.2748893571891069,-0.4319689898685966,30.612821714593473
0.3141592653589793,-0.4319689898685966,30.17600950547941
0.3534291735288517,-0.4319689898685966,29.26690147015937
0.39269908169872414,-0.4319689898685966,31.289982817510698
0.4319689898685966,-0.4319689898685966,27.856920734855603
0.47123889803846897,-0.4319689898685966,30.341393730860908
0.5105088062083414,-0.4319689898685966,28.591435369897024
-0.5497787143782138,-0.39269908169872414,28.790100080490806
-0.5105088062083414,-0.39269908169872414,28.461747027398978
-0.47123889803846897,-0.39269908169872414,29.616750991740137
-0.4319689898685966,-0.39269908169872414,29.874139764599484
-0.39269908169872414,-0.39269908169872414,29.850963465594806
-0.3534291735288517,-0.39269908169872414,28.349562774542193
-0.3141592653589793,-0.39269908169872414,28.791169088331873
-0.2748893571891069,-0.39269908169872414,29.517004848986815
-0.23561944901923448,-0.39269908169872414,27.908764495911832
-0.19634954084936207,-0.39269908169872414,28.065866729643158
-0.15707963267948966,-0.39269908169872414,27.752977968835683
-0.11780972450961724,-0.39269908169872414,26.287229729327017
-0.07853981633974483,-0.39269908169872414,28.340337495360494
-0.039269908169872414,-0.39269908169872414,29.35659413533425
0.0,-0.39269908169872414,28.70295486206056
0.039269908169872414,-0.39269908169872414,27.549545880880395
0.07853981633974483,-0.39269908169872414,29.039122959105647
0.11780972450961724,-0.39269908169872414,26.651669806255875
0.15707963267948966,-0.39269908169872414,28.26029401225951
0.19634954084936207,-0.39269908169872414,27.92635588212177
0.23561944901923448,-0.39269908169872414,28.022523824226568
0.2748893571891069,-0.39269908169872414,28.36584528686754
0.3141592653589793,-0.39269908169872414,26.790758007435276
0.3534291735288517,-0.39269908169872414,27.312858502066216
0.39269908169872414,-0.39269908169872414,27.829427124011524
0.4319689898685966,-0.39269908169872414,26.98283201883882
0.47123889803846897,-0.39269908169872414,26.209027286138436
0.5105088062083414,-0.39269908169872414,25.854721163458553
-0.5497787143782138,-0.3534291735288517,28.553076279134075
-0.5105088062083414,-0.3534291735288517,27.506569571831353
-0.47123889803846897,-0.3534291735288517,27.975784179235934
-0.4319689898685966,-0.3534291735288517,30.285077612108882
-0.39269908169872414,-0.3534291735288517,28.889543993436618
-0.3534291735288517,-0.3534291735288517,28.69686244485647
-0.3141592653589793,-0.3534291735288517,28.44991691708105
-0.2748893571891069,-0.3534291735288517,27.6681065175406
-0.23561944901923448,-0.3534291735288517,29.64650971565367
-0.19634954084936207,-0.3534291735288517,26.772416852929002
-0.15707963267948966,-0.3534291735288517,27.025007406556185
-0.11780972450961724,-0.3534291735288517,26.382859987575163
-0.07853981633974483,-0.3534291735288517,26.447687988640155
-0.039269908169872414,-0.3534291735288517,28.262865701856548
0.0,-0.3534291735288517,26.026814501396775
0.039269908169872414,-0.3534291735288517,26.161467302508964
0.07853981633974483,-0.3534291735288517,25.751092508738854
0.11780972450961724,-0.3534291735288517,26.72596424764013
0.15707963267948966,-0.3534291735288517,25.828697451272745
0.19634954084936207,-0.3534291735288517,24.41136041927068
0.23561944901923448,-0.3534291735288517,24.352092274827513
0.2748893571891069,-0.3534291735288517,23.441597757605983
0.3141592653589793,-0.3534291735288517,22.464374964299154
0.3534291735288517,-0.3534291735288517,22.059484649914435
0.39269908169872414,-0.3534291735288517,21.694478762232414
0.4319689898685966,-0.3534291735288517,18.358460647365742
0.47123889803846897,-0.3534291735288517,23.037986070695048
0.5105088062083414,-0.3534291735288517,19.867136526966867
-0.5497787143782138,-0.3141592653589793,26.248295778569823
-0.5105088062083414,-0.3141592653589793,27.12115992467037
-0.47123889803846897,-0.3141592653589793,27.349384754028865
-0.4319689898685966,-0.3141592653589793,27.066060576619517
-0.39269908169872414,-0.3141592653589793,27.551196697349713
-0.3534291735288517,-0.3141592653589793,28.50187684173061
-0.3141592653589793,-0.3141592653589793,25.755786647356157
-0.2748893571891069,-0.3141592653589793,26.27848674793561
-0.23561944901923448,-0.3141592653589793,25.632301963483066
-0.19634954084936207,-0.3141592653589793,25.507411203112873
-0.15707963267948966,-0.3141592653589793,25.435613955850304
-0.11780972450961724,-0.3141592653589793,23.651912588078886
-0.07853981633974483,-0.3141592653589793,25.069576478594826
-0.039269908169872414,-0.3141592653589793,23.64521175575938
0.0,-0.3141592653589793,22.749580261069877
0.039269908169872414,-0.3141592653589793,23.542892496632756
0.07853981633974483,-0.3141592653589793,23.545250196273198
0.11780972450961724,-0.3141592653589793,22.00848856651284
0.15707963267948966,-0.3141592653589793,21.985920585536633
0.19634954084936207,-0.3141592653589793,21.071603023587876
0.23561944901923448,-0.3141592653589793,20.2852462692468
0.2748893571891069,-0.3141592653589793,17.558562446693962
0.3141592653589793,-0.3141592653589793,17.942186887711742
0.3534291735288517,-0.3141592653589793,17.466964852415543
0.39269908169872414,-0.3141592653589793,16.254547452268017
0.4319689898685966,-0.3141592653589793,16.16451661669236
0.47123889803846897,-0.3141592653589793,17.625015558396875
0.5105088062083414,-0.3141592653589793,16.396617453627787
-0.5497787143782138,-0.2748893571891069,24.56402797128792
-0.5105088062083414,-0.2748893571891069,24.312540371990224
-0.47123889803846897,-0.2748893571891069,24.749396198351487
-0.4319689898685966,-0.2748893571891069,27.030918162484973
-0.39269908169872414,-0.2748893571891069,25.532622267404196
-0.3534291735288517,-0.2748893571891069,26.658503742169334
-0.3141592653589793,-0.2748893571891069,25.721622462639868
-0.2748893571891069,-0.2748893571891069,24.757744911181746
-0.23561944901923448,-0.2748893571891069,24.938833022849654
-0.19634954084936207,-0.2748893571891069,23.75062740167133
-0.15707963267948966,-0.2748893571891069,23.878184437154808
-0.11780972450961724,-0.2748893571891069,22.202177146565642
-0.07853981633974483,-0.2748893571891069,22.07299706812177
-0.039269908169872414,-0.2748893571891069,20.825836161100717
0.0,-0.2748893571891069,22.644833852903137
0.039269908169872414,-0.2748893571891069,21.017612870547477
0.07853981633974483,-0.2748893571891069,21.101754315496166
0.11780972450961724,-0.2748893571891069,23.009924258956993
