tilt_rad,pan_rad,snr_norm
-0.5105088062083414,-0.667588438887831,24.60470270952409
-0.47123889803846897,-0.667588438887831,25.5921165223447
-0.4319689898685966,-0.667588438887831,26.069093481431832
-0.39269908169872414,-0.667588438887831,25.156906471993576
-0.3534291735288517,-0.667588438887831,24.988272076431535
-0.3141592653589793,-0.667588438887831,24.626820775467948
-0.2748893571891069,-0.667588438887831,23.493817145012372
-0.23561944901923448,-0.667588438887831,21.640310080855897
-0.19634954084936207,-0.667588438887831,19.78590772129867
-0.15707963267948966,-0.667588438887831,23.382513781552
-0.11780972450961724,-0.667588438887831,18.6668205647478
-0.07853981633974483,-0.667588438887831,19.466847863497257
-0.039269908169872414,-0.667588438887831,18.10100637424135
0.0,-0.667588438887831,20.825926932120904
0.039269908169872414,-0.667588438887831,19.348113356951544
0.07853981633974483,-0.667588438887831,23.93649073838085
0.11780972450961724,-0.667588438887831,23.73081103519116
0.15707963267948966,-0.667588438887831,25.75030960428015
0.19634954084936207,-0.667588438887831,26.92996945656939
0.23561944901923448,-0.667588438887831,25.590340298967227
0.2748893571891069,-0.667588438887831,28.673580556583275
0.3141592653589793,-0.667588438887831,29.32811433656777
0.3534291735288517,-0.667588438887831,28.613694758762616
0.39269908169872414,-0.667588438887831,28.650842709731126
0.4319689898685966,-0.667588438887831,27.56771468915231
0.47123889803846897,-0.667588438887831,29.89618250250856
0.5105088062083414,-0.667588438887831,29.52598304689175
-0.5497787143782138,-0.6283185307179586,24.062906348569786
-0.5105088062083414,-0.6283185307179586,25.14014530049857
-0.47123889803846897,-0.6283185307179586,27.600543533462833
-0.4319689898685966,-0.6283185307179586,28.345035172619085
-0.39269908169872414,-0.6283185307179586,25.535898607049116
-0.3534291735288517,-0.6283185307179586,28.317078061662887
-0.3141592653589793,-0.6283185307179586,24.049452934580575
-0.2748893571891069,-0.6283185307179586,25.1875311380615
-0.23561944901923448,-0.6283185307179586,22.69999636392167
-0.19634954084936207,-0.6283185307179586,22.531097514966184
-0.15707963267948966,-0.6283185307179586,22.348066282190953
-0.11780972450961724,-0.6283185307179586,20.173113770029577
-0.07853981633974483,-0.6283185307179586,16.404708123745753
-0.039269908169872414,-0.6283185307179586,17.973455317717978
0.0,-0.6283185307179586,15.35324250161779
0.039269908169872414,-0.6283185307179586,21.022385798537634
0.07853981633974483,-0.6283185307179586,21.47857169742661
0.11780972450961724,-0.6283185307179586,24.703887020719854
0.15707963267948966,-0.6283185307179586,24.21247180198579
0.19634954084936207,-0.6283185307179586,25.200516155574878
0.23561944901923448,-0.6283185307179586,25.720992863320923
0.2748893571891069,-0.6283185307179586,26.94577318400713
0.3141592653589793,-0.6283185307179586,26.606709114370624
0.3534291735288517,-0.6283185307179586,27.583316048345374
0.39269908169872414,-0.6283185307179586,27.265593025993567
0.4319689898685966,-0.6283185307179586,28.76413791851796
0.47123889803846897,-0.6283185307179586,29.898038860641517
0.5105088062083414,-0.6283185307179586,30.700525968755468
-0.5497787143782138,-0.5890486225480862,25.69809631903604
-0.5105088062083414,-0.5890486225480862,25.46595133772418
-0.47123889803846897,-0.5890486225480862,26.703336561814876
-0.4319689898685966,-0.5890486225480862,27.03523220584505
-0.39269908169872414,-0.5890486225480862,26.007685106559475
-0.3534291735288517,-0.5890486225480862,26.154587970669215
-0.3141592653589793,-0.5890486225480862,25.81730027770236
-0.2748893571891069,-0.5890486225480862,25.640460099403672
-0.23561944901923448,-0.5890486225480862,26.18309942120851
-0.19634954084936207,-0.5890486225480862,21.613228771000948
-0.15707963267948966,-0.5890486225480862,23.7270018817947
-0.11780972450961724,-0.5890486225480862,21.749563834406906
-0.07853981633974483,-0.5890486225480862,18.370519229069806
-0.039269908169872414,-0.5890486225480862,17.000885706716804
0.0,-0.5890486225480862,19.18421434185685
0.039269908169872414,-0.5890486225480862,18.29010564749283
0.07853981633974483,-0.5890486225480862,21.657634225896786
0.11780972450961724,-0.5890486225480862,22.434037341372886
0.15707963267948966,-0.5890486225480862,25.391332458712547
0.19634954084936207,-0.5890486225480862,25.98787733945903
0.23561944901923448,-0.5890486225480862,26.323255664968066
0.2748893571891069,-0.5890486225480862,27.0312681997123
0.3141592653589793,-0.5890486225480862,26.88381397724044
0.3534291735288517,-0.5890486225480862,28.199690585769662
0.39269908169872414,-0.5890486225480862,26.8593883641551
0.4319689898685966,-0.5890486225480862,29.939036695977585
0.47123889803846897,-0.5890486225480862,28.947590110746653
0.5105088062083414,-0.5890486225480862,30.941907702856906
-0.5497787143782138,-0.5497787143782138,24.992218580891787
-0.5105088062083414,-0.5497787143782138,23.814022865619265
-0.47123889803846897,-0.5497787143782138,25.103795399939216
-0.4319689898685966,-0.5497787143782138,26.29388318964045
-0.39269908169872414,-0.5497787143782138,25.448514832361177
-0.3534291735288517,-0.5497787143782138,26.844838290955728
-0.3141592653589793,-0.5497787143782138,26.335480052524037
-0.2748893571891069,-0.5497787143782138,25.106990304922014
-0.23561944901923448,-0.5497787143782138,25.10192712507718
-0.19634954084936207,-0.5497787143782138,24.721653892704683
-0.15707963267948966,-0.5497787143782138,23.088719849261746
-0.11780972450961724,-0.5497787143782138,20.957524396887326
-0.07853981633974483,-0.5497787143782138,16.399582428892874
-0.039269908169872414,-0.5497787143782138,18.695021616727267
0.0,-0.5497787143782138,15.488632297976338
0.039269908169872414,-0.5497787143782138,18.594667697488422
0.07853981633974483,-0.5497787143782138,19.573322188047026
0.11780972450961724,-0.5497787143782138,23.49223371272316
0.15707963267948966,-0.5497787143782138,24.631026585927458
0.19634954084936207,-0.5497787143782138,24.991055815139994
0.23561944901923448,-0.5497787143782138,25.18317219867452
0.2748893571891069,-0.5497787143782138,26.325394283572262
0.3141592653589793,-0.5497787143782138,27.845318949858648
0.3534291735288517,-0.5497787143782138,28.499256462715916
0.39269908169872414,-0.5497787143782138,28.42133789756653
0.4319689898685966,-0.5497787143782138,32.488755963566234
0.47123889803846897,-0.5497787143782138,31.345889570384667
0.5105088062083414,-0.5497787143782138,31.83971666099656
-0.5497787143782138,-0.5105088062083414,22.294797741493063
-0.5105088062083414,-0.5105088062083414,23.753662761197372
-0.47123889803846897,-0.5105088062083414,25.401931540549928
-0.4319689898685966,-0.5105088062083414,25.19984381234275
-0.39269908169872414,-0.5105088062083414,26.399276592419778
-0.3534291735288517,-0.5105088062083414,24.850487158562412
-0.3141592653589793,-0.5105088062083414,25.79871348052864
-0.2748893571891069,-0.5105088062083414,25.02371023375504
-0.23561944901923448,-0.5105088062083414,23.895895067233447
-0.19634954084936207,-0.5105088062083414,24.36559171979883
-0.15707963267948966,-0.5105088062083414,25.061716485278474
-0.11780972450961724,-0.5105088062083414,21.984449637724364
-0.07853981633974483,-0.5105088062083414,20.203412646786436
-0.039269908169872414,-0.5105088062083414,17.660552508002993
0.0,-0.5105088062083414,17.98911094999079
0.039269908169872414,-0.5105088062083414,19.644785364421423
0.07853981633974483,-0.5105088062083414,19.349094044185527
0.11780972450961724,-0.5105088062083414,23.643115822909852
0.15707963267948966,-0.5105088062083414,23.098794828646962
0.19634954084936207,-0.5105088062083414,25.56827093337045
0.23561944901923448,-0.5105088062083414,25.904205067473523
0.2748893571891069,-0.5105088062083414,27.929519071508036
0.3141592653589793,-0.5105088062083414,27.79813132873233
0.3534291735288517,-0.5105088062083414,28.613204478798497
0.39269908169872414,-0.5105088062083414,29.997228664361618
0.4319689898685966,-0.5105088062083414,30.48942684381114
0.47123889803846897,-0.5105088062083414,30.146699115156725
0.5105088062083414,-0.5105088062083414,31.987079595939672
-0.5497787143782138,-0.47123889803846897,22.446327835373136
-0.5105088062083414,-0.47123889803846897,23.092811108648597
-0.47123889803846897,-0.47123889803846897,25.119242335991242
-0.4319689898685966,-0.47123889803846897,24.89784232949764
-0.39269908169872414,-0.47123889803846897,25.55093489632218
-0.3534291735288517,-0.47123889803846897,24.357115792027987
-0.3141592653589793,-0.47123889803846897,23.975370233165844
-0.2748893571891069,-0.47123889803846897,26.092529955669246
-0.23561944901923448,-0.47123889803846897,25.151044919615494
-0.19634954084936207,-0.47123889803846897,22.516984845870855
-0.15707963267948966,-0.47123889803846897,21.510128036545055
-0.11780972450961724,-0.47123889803846897,19.99315382912392
-0.07853981633974483,-0.47123889803846897,19.10276777688504
-0.039269908169872414,-0.47123889803846897,15.741559929851093
0.0,-0.47123889803846897,17.868692545439643
0.039269908169872414,-0.47123889803846897,17.74173613267581
0.07853981633974483,-0.47123889803846897,18.138226327338312
0.11780972450961724,-0.47123889803846897,22.31580823275891
0.15707963267948966,-0.47123889803846897,23.842822274312624
0.19634954084936207,-0.47123889803846897,25.138803167597757
0.23561944901923448,-0.47123889803846897,27.248411929499206
0.2748893571891069,-0.47123889803846897,27.82426977930719
0.3141592653589793,-0.47123889803846897,27.722474536532218
0.3534291735288517,-0.47123889803846897,29.780048566016735
0.39269908169872414,-0.47123889803846897,30.26960080155114
0.4319689898685966,-0.47123889803846897,31.35445791225246
0.47123889803846897,-0.47123889803846897,30.527961974902723
0.5105088062083414,-0.47123889803846897,29.355280234395064
-0.5497787143782138,-0.4319689898685966,24.701361958910834
-0.5105088062083414,-0.4319689898685966,25.990254701834612
-0.47123889803846897,-0.4319689898685966,25.569143795065564
-0.4319689898685966,-0.4319689898685966,24.52179162670357
-0.39269908169872414,-0.4319689898685966,26.159638505861984
-0.3534291735288517,-0.4319689898685966,23.325265841438995
-0.3141592653589793,-0.4319689898685966,24.232535896184398
-0.2748893571891069,-0.4319689898685966,23.18697817014325
-0.23561944901923448,-0.4319689898685966,21.167636876031587
-0.19634954084936207,-0.4319689898685966,20.94228002301575
-0.15707963267948966,-0.4319689898685966,21.090196209815215
-0.11780972450961724,-0.4319689898685966,19.709715021385406
-0.07853981633974483,-0.4319689898685966,18.12428030484766
-0.039269908169872414,-0.4319689898685966,17.501051886011414
0.0,-0.4319689898685966,14.897188670609541
0.039269908169872414,-0.4319689898685966,19.80490944158322
0.07853981633974483,-0.4319689898685966,19.931279067913387
0.11780972450961724,-0.4319689898685966,20.955894378793047
0.15707963267948966,-0.4319689898685966,23.56129515300215
0.19634954084936207,-0.4319689898685966,24.18758313914234
0.23561944901923448,-0.4319689898685966,26.82650785447066
0.2748893571891069,-0.4319689898685966,27.917938841692205
0.3141592653589793,-0.4319689898685966,26.930359280286677
0.3534291735288517,-0.4319689898685966,28.578454011735488
0.39269908169872414,-0.4319689898685966,29.596757748210344
0.4319689898685966,-0.4319689898685966,28.833809506317056
0.47123889803846897,-0.4319689898685966,29.65023403250274
0.5105088062083414,-0.4319689898685966,28.820879782005033
-0.5497787143782138,-0.39269908169872414,27.164600539249573
-0.5105088062083414,-0.39269908169872414,24.524380289843975
-0.47123889803846897,-0.39269908169872414,25.784681714460874
-0.4319689898685966,-0.39269908169872414,26.980507364249995
-0.39269908169872414,-0.39269908169872414,25.224068208832577
-0.3534291735288517,-0.39269908169872414,25.855747734236456
-0.3141592653589793,-0.39269908169872414,24.54178340968774
-0.2748893571891069,-0.39269908169872414,24.797298724496894
-0.23561944901923448,-0.39269908169872414,22.770277030057688
-0.19634954084936207,-0.39269908169872414,22.83309518877996
-0.15707963267948966,-0.39269908169872414,21.143758888855245
-0.11780972450961724,-0.39269908169872414,18.569588735898492
-0.07853981633974483,-0.39269908169872414,19.45586875245875
-0.039269908169872414,-0.39269908169872414,19.082665591306544
0.0,-0.39269908169872414,15.846492846596934
0.039269908169872414,-0.39269908169872414,18.652421073025465
0.07853981633974483,-0.39269908169872414,18.786081242637724
0.11780972450961724,-0.39269908169872414,18.81926262487236
0.15707963267948966,-0.39269908169872414,21.508546749957702
0.19634954084936207,-0.39269908169872414,23.22128854527714
0.23561944901923448,-0.39269908169872414,25.3863109666505
0.2748893571891069,-0.39269908169872414,26.449804690829048
0.3141592653589793,-0.39269908169872414,25.257114063847748
0.3534291735288517,-0.39269908169872414,28.22049769694007
0.39269908169872414,-0.39269908169872414,28.49279977777785
0.4319689898685966,-0.39269908169872414,28.140806526223205
0.47123889803846897,-0.39269908169872414,28.520908273225917
0.5105088062083414,-0.39269908169872414,28.54631061107134
-0.5497787143782138,-0.3534291735288517,25.543365505265985
-0.5105088062083414,-0.3534291735288517,23.89139203734501
-0.47123889803846897,-0.3534291735288517,25.97207702477142
-0.4319689898685966,-0.3534291735288517,27.454194002976482
-0.39269908169872414,-0.3534291735288517,27.58856538157569
-0.3534291735288517,-0.3534291735288517,26.152711543220892
-0.3141592653589793,-0.3534291735288517,26.996478362970855
-0.2748893571891069,-0.3534291735288517,25.29101566185105
-0.23561944901923448,-0.3534291735288517,27.426296256862763
-0.19634954084936207,-0.3534291735288517,25.06107639500666
-0.15707963267948966,-0.3534291735288517,23.533508955798943
-0.11780972450961724,-0.3534291735288517,22.75005599775188
-0.07853981633974483,-0.3534291735288517,22.958144153998344
-0.039269908169872414,-0.3534291735288517,20.07537138074353
0.0,-0.3534291735288517,20.626469222679326
0.039269908169872414,-0.3534291735288517,17.814460689152007
0.07853981633974483,-0.3534291735288517,16.39665218082874
0.11780972450961724,-0.3534291735288517,19.569267721441626
0.15707963267948966,-0.3534291735288517,19.92828208856598
0.19634954084936207,-0.3534291735288517,19.365546657198422
0.23561944901923448,-0.3534291735288517,22.90771470429783
0.2748893571891069,-0.3534291735288517,25.82535281597914
0.3141592653589793,-0.3534291735288517,24.996205870470128
0.3534291735288517,-0.3534291735288517,25.87213217630823
0.39269908169872414,-0.3534291735288517,25.86939780784066
0.4319689898685966,-0.3534291735288517,26.168510387356623
0.47123889803846897,-0.3534291735288517,27.828258972082512
0.5105088062083414,-0.3534291735288517,27.38273257214654
-0.5497787143782138,-0.3141592653589793,21.730043661243986
-0.5105088062083414,-0.3141592653589793,24.639194982719097
-0.47123889803846897,-0.3141592653589793,24.983796801899672
-0.4319689898685966,-0.3141592653589793,25.76544859313979
-0.39269908169872414,-0.3141592653589793,25.907088472938387
-0.3534291735288517,-0.3141592653589793,27.561455478496832
-0.3141592653589793,-0.3141592653589793,25.474237438126472
-0.2748893571891069,-0.3141592653589793,25.635184954554926
-0.23561944901923448,-0.3141592653589793,25.756960649007198
-0.19634954084936207,-0.3141592653589793,25.377786113437406
