tilt_rad,pan_rad,snr_norm
-0.5497787143782138,-0.6283185307179586,27.506396835028585
-0.5105088062083414,-0.6283185307179586,27.830699666806524
-0.47123889803846897,-0.6283185307179586,28.010775641246966
-0.4319689898685966,-0.6283185307179586,28.84056020847092
-0.39269908169872414,-0.6283185307179586,26.645998435250085
-0.3534291735288517,-0.6283185307179586,28.498249863777676
-0.3141592653589793,-0.6283185307179586,25.274596179549267
-0.2748893571891069,-0.6283185307179586,25.361070347044787
-0.23561944901923448,-0.6283185307179586,24.92136261667332
-0.19634954084936207,-0.6283185307179586,25.47408105637383
-0.15707963267948966,-0.6283185307179586,24.584826257843595
-0.11780972450961724,-0.6283185307179586,23.0176407887065
-0.07853981633974483,-0.6283185307179586,21.246904250128072
-0.039269908169872414,-0.6283185307179586,21.448767420871775
0.0,-0.6283185307179586,15.817678675441474
0.039269908169872414,-0.6283185307179586,18.694161517771633
0.07853981633974483,-0.6283185307179586,18.61522300363926
0.11780972450961724,-0.6283185307179586,21.32707990183751
0.15707963267948966,-0.6283185307179586,23.5933480200228
0.19634954084936207,-0.6283185307179586,24.018829899164313
0.23561944901923448,-0.6283185307179586,24.897714146736785
0.2748893571891069,-0.6283185307179586,26.960707688537067
0.3141592653589793,-0.6283185307179586,27.791674065603306
0.3534291735288517,-0.6283185307179586,28.957020013056074
0.39269908169872414,-0.6283185307179586,28.677127538363653
0.4319689898685966,-0.6283185307179586,28.864902999774102
0.47123889803846897,-0.6283185307179586,29.180652661848335
0.5105088062083414,-0.6283185307179586,30.81590008271333
-0.5497787143782138,-0.5890486225480862,30.5849528567695
-0.5105088062083414,-0.5890486225480862,28.831079648218207
-0.47123889803846897,-0.5890486225480862,28.09693366462917
-0.4319689898685966,-0.5890486225480862,27.84426246420551
-0.39269908169872414,-0.5890486225480862,26.264281249630553
-0.3534291735288517,-0.5890486225480862,26.57893148922367
-0.3141592653589793,-0.5890486225480862,25.080272367763666
-0.2748893571891069,-0.5890486225480862,25.232168678008023
-0.23561944901923448,-0.5890486225480862,26.117787628627905
-0.19634954084936207,-0.5890486225480862,21.223418559564006
-0.15707963267948966,-0.5890486225480862,22.904206733527218
-0.11780972450961724,-0.5890486225480862,20.616340583730928
-0.07853981633974483,-0.5890486225480862,18.22556045501757
-0.039269908169872414,-0.5890486225480862,15.45373444602053
0.0,-0.5890486225480862,16.80808941825627
0.039269908169872414,-0.5890486225480862,19.1326165276649
0.07853981633974483,-0.5890486225480862,22.0050477052392
0.11780972450961724,-0.5890486225480862,23.013147396363813
0.15707963267948966,-0.5890486225480862,25.510545770373493
0.19634954084936207,-0.5890486225480862,26.138517243789753
0.23561944901923448,-0.5890486225480862,27.617888635445873
0.2748893571891069,-0.5890486225480862,27.577354836910743
0.3141592653589793,-0.5890486225480862,27.073923334227885
0.3534291735288517,-0.5890486225480862,28.115754039185504
0.39269908169872414,-0.5890486225480862,27.468622343706713
0.4319689898685966,-0.5890486225480862,28.280259585386148
0.47123889803846897,-0.5890486225480862,26.936373552683126
0.5105088062083414,-0.5890486225480862,29.94741686079709
-0.5497787143782138,-0.5497787143782138,29.60567265424541
-0.5105088062083414,-0.5497787143782138,29.059852686555665
-0.47123889803846897,-0.5497787143782138,28.101579237535432
-0.4319689898685966,-0.5497787143782138,26.79750994684652
-0.39269908169872414,-0.5497787143782138,25.56820382345837
-0.3534291735288517,-0.5497787143782138,26.7605746642553
-0.3141592653589793,-0.5497787143782138,24.840911937201746
-0.2748893571891069,-0.5497787143782138,23.33803431280208
-0.23561944901923448,-0.5497787143782138,22.44010919134508
-0.19634954084936207,-0.5497787143782138,21.250142905621775
-0.15707963267948966,-0.5497787143782138,19.459353868604662
-0.11780972450961724,-0.5497787143782138,17.021020760289392
-0.07853981633974483,-0.5497787143782138,16.723974176622317
-0.039269908169872414,-0.5497787143782138,20.685997298587424
0.0,-0.5497787143782138,19.638880825329796
0.039269908169872414,-0.5497787143782138,22.204709683665346
0.07853981633974483,-0.5497787143782138,24.456005570976014
0.11780972450961724,-0.5497787143782138,26.579473569270533
0.15707963267948966,-0.5497787143782138,26.745906274322707
0.19634954084936207,-0.5497787143782138,26.861391181406475
0.23561944901923448,-0.5497787143782138,26.842003569720497
0.2748893571891069,-0.5497787143782138,26.486802755304364
0.3141592653589793,-0.5497787143782138,27.315015992295823
0.3534291735288517,-0.5497787143782138,28.810124857657648
0.39269908169872414,-0.5497787143782138,26.30384028057054
0.4319689898685966,-0.5497787143782138,29.85157099153848
0.47123889803846897,-0.5497787143782138,27.471795941211468
0.5105088062083414,-0.5497787143782138,29.813098720655667
-0.5497787143782138,-0.5105088062083414,28.641467295487967
-0.5105088062083414,-0.5105088062083414,27.686480717548342
-0.47123889803846897,-0.5105088062083414,28.41587795219043
-0.4319689898685966,-0.5105088062083414,27.15935874566354
-0.39269908169872414,-0.5105088062083414,26.730409605446884
-0.3534291735288517,-0.5105088062083414,25.23514044469692
-0.3141592653589793,-0.5105088062083414,25.976786661527104
-0.2748893571891069,-0.5105088062083414,24.078592317958552
-0.23561944901923448,-0.5105088062083414,22.802909748944405
-0.19634954084936207,-0.5105088062083414,23.10295139647398
-0.15707963267948966,-0.5105088062083414,22.97695758534822
-0.11780972450961724,-0.5105088062083414,23.672251123067845
-0.07853981633974483,-0.5105088062083414,22.935702252077363
-0.039269908169872414,-0.5105088062083414,24.181557556134727
0.0,-0.5105088062083414,24.330135581497593
0.039269908169872414,-0.5105088062083414,25.177192481414597
0.07853981633974483,-0.5105088062083414,27.117550937539885
0.11780972450961724,-0.5105088062083414,27.808733328989668
0.15707963267948966,-0.5105088062083414,27.50179182554182
0.19634954084936207,-0.5105088062083414,28.110846441487286
0.23561944901923448,-0.5105088062083414,27.26293596162094
0.2748893571891069,-0.5105088062083414,27.775907265003145
0.3141592653589793,-0.5105088062083414,27.334585496517654
0.3534291735288517,-0.5105088062083414,27.95951674073386
0.39269908169872414,-0.5105088062083414,26.452975932398996
0.4319689898685966,-0.5105088062083414,26.638354383152752
0.47123889803846897,-0.5105088062083414,25.755676396863237
0.5105088062083414,-0.5105088062083414,30.12565906383203
-0.5497787143782138,-0.47123889803846897,26.34476350445084
-0.5105088062083414,-0.47123889803846897,26.872338393110784
-0.47123889803846897,-0.47123889803846897,27.016017248936755
-0.4319689898685966,-0.47123889803846897,26.5633473027471
-0.39269908169872414,-0.47123889803846897,26.61346911859373
-0.3534291735288517,-0.47123889803846897,25.963786712323685
-0.3141592653589793,-0.47123889803846897,25.72856719071124
-0.2748893571891069,-0.47123889803846897,27.182937959273257
-0.23561944901923448,-0.47123889803846897,27.09607403940239
-0.19634954084936207,-0.47123889803846897,25.914602288440967
-0.15707963267948966,-0.47123889803846897,26.363209946065965
-0.11780972450961724,-0.47123889803846897,26.141221369908205
-0.07853981633974483,-0.47123889803846897,28.445607548395873
-0.039269908169872414,-0.47123889803846897,25.292930432185862
0.0,-0.47123889803846897,26.65251431149671
0.039269908169872414,-0.47123889803846897,26.85017471801178
0.07853981633974483,-0.47123889803846897,27.57839480582444
0.11780972450961724,-0.47123889803846897,28.51779557620631
0.15707963267948966,-0.47123889803846897,28.6495066066017
0.19634954084936207,-0.47123889803846897,28.296082376210364
0.23561944901923448,-0.47123889803846897,29.22441441398694
0.2748893571891069,-0.47123889803846897,27.46678817048103
0.3141592653589793,-0.47123889803846897,27.58967034493436
0.3534291735288517,-0.47123889803846897,29.090628868554226
0.39269908169872414,-0.47123889803846897,26.46794120566877
0.4319689898685966,-0.47123889803846897,27.615373779338
0.47123889803846897,-0.47123889803846897,26.088942404037446
0.5105088062083414,-0.47123889803846897,26.90339036063903
-0.5497787143782138,-0.4319689898685966,26.065424217236274
-0.5105088062083414,-0.4319689898685966,25.774895530730202
-0.47123889803846897,-0.4319689898685966,26.584736361522467
-0.4319689898685966,-0.4319689898685966,25.923219742284566
-0.39269908169872414,-0.4319689898685966,28.050749505918567
-0.3534291735288517,-0.4319689898685966,27.016690109224243
-0.3141592653589793,-0.4319689898685966,27.865035665001294
-0.2748893571891069,-0.4319689898685966,29.129583228337395
-0.23561944901923448,-0.4319689898685966,27.78643363800865
-0.19634954084936207,-0.4319689898685966,28.06046633980299
-0.15707963267948966,-0.4319689898685966,28.508846813698124
-0.11780972450961724,-0.4319689898685966,30.00291464669392
-0.07853981633974483,-0.4319689898685966,29.635520840756516
-0.039269908169872414,-0.4319689898685966,29.837392921683715
0.0,-0.4319689898685966,28.15834005209956
0.039269908169872414,-0.4319689898685966,29.734869147701463
0.07853981633974483,-0.4319689898685966,28.86520287687862
0.11780972450961724,-0.4319689898685966,29.509153274708606
0.15707963267948966,-0.4319689898685966,28.736060527473445
0.19634954084936207,-0.4319689898685966,28.705572083189764
0.23561944901923448,-0.4319689898685966,29.39067224656925
0.2748893571891069,-0.4319689898685966,28.710200480211864
0.3141592653589793,-0.4319689898685966,27.51278688806231
0.3534291735288517,-0.4319689898685966,27.803205212139023
0.39269908169872414,-0.4319689898685966,26.764313800671584
0.4319689898685966,-0.4319689898685966,25.147067372293765
0.47123889803846897,-0.4319689898685966,25.966641367684723
0.5105088062083414,-0.4319689898685966,26.879852977665987
-0.5497787143782138,-0.39269908169872414,25.043682012980476
-0.5105088062083414,-0.39269908169872414,24.016352856098628
-0.47123889803846897,-0.39269908169872414,27.055956738082525
-0.4319689898685966,-0.39269908169872414,27.640318207282633
-0.39269908169872414,-0.39269908169872414,28.13309802335014
-0.3534291735288517,-0.39269908169872414,28.33354027492344
-0.3141592653589793,-0.39269908169872414,29.754495398657397
-0.2748893571891069,-0.39269908169872414,30.53805179412881
-0.23561944901923448,-0.39269908169872414,29.584460235369264
-0.19634954084936207,-0.39269908169872414,30.527070584473886
-0.15707963267948966,-0.39269908169872414,31.691412714694987
-0.11780972450961724,-0.39269908169872414,29.487250541899602
-0.07853981633974483,-0.39269908169872414,31.37920547854063
-0.039269908169872414,-0.39269908169872414,32.43586868528483
0.0,-0.39269908169872414,31.781114456300866
0.039269908169872414,-0.39269908169872414,29.77779903648709
0.07853981633974483,-0.39269908169872414,30.950370428712958
0.11780972450961724,-0.39269908169872414,28.671618400045336
0.15707963267948966,-0.39269908169872414,29.975855605460172
0.19634954084936207,-0.39269908169872414,29.361757055963295
0.23561944901923448,-0.39269908169872414,28.849733476024788
0.2748893571891069,-0.39269908169872414,29.04503335011717
0.3141592653589793,-0.39269908169872414,27.65235956208247
0.3534291735288517,-0.39269908169872414,27.903334619898267
0.39269908169872414,-0.39269908169872414,27.229210592998996
0.4319689898685966,-0.39269908169872414,25.370529010348633
0.47123889803846897,-0.39269908169872414,26.42246382433362
0.5105088062083414,-0.39269908169872414,25.17420903235224
-0.5497787143782138,-0.3534291735288517,25.08515569816515
-0.5105088062083414,-0.3534291735288517,25.09890500190695
-0.47123889803846897,-0.3534291735288517,27.049020664032387
-0.4319689898685966,-0.3534291735288517,30.23005491126589
-0.39269908169872414,-0.3534291735288517,30.57494234556012
-0.3534291735288517,-0.3534291735288517,30.391950910191138
-0.3141592653589793,-0.3534291735288517,32.197015208414356
-0.2748893571891069,-0.3534291735288517,31.75352835452197
-0.23561944901923448,-0.3534291735288517,33.85024477592224
-0.19634954084936207,-0.3534291735288517,32.19524585976454
-0.15707963267948966,-0.3534291735288517,32.25849787165785
-0.11780972450961724,-0.3534291735288517,32.227823758768764
-0.07853981633974483,-0.3534291735288517,32.37020640619936
-0.039269908169872414,-0.3534291735288517,33.78810587549897
0.0,-0.3534291735288517,31.99221366336103
0.039269908169872414,-0.3534291735288517,30.986737329370538
0.07853981633974483,-0.3534291735288517,30.98023546675393
0.11780972450961724,-0.3534291735288517,31.43025437048015
0.15707963267948966,-0.3534291735288517,30.32866142210341
0.19634954084936207,-0.3534291735288517,29.600941258856956
0.23561944901923448,-0.3534291735288517,29.14844350271668
0.2748893571891069,-0.3534291735288517,29.55555037932068
0.3141592653589793,-0.3534291735288517,28.774090193108602
0.3534291735288517,-0.3534291735288517,27.067788360918847
0.39269908169872414,-0.3534291735288517,25.55116157834434
0.4319689898685966,-0.3534291735288517,24.399823143370305
0.47123889803846897,-0.3534291735288517,25.27280486414863
0.5105088062083414,-0.3534291735288517,22.753511535755614
-0.5497787143782138,-0.3141592653589793,26.819904296293483
-0.5105088062083414,-0.3141592653589793,28.263150859317914
-0.47123889803846897,-0.3141592653589793,29.49245180399874
-0.4319689898685966,-0.3141592653589793,30.312253213931143
-0.39269908169872414,-0.3141592653589793,31.303309880315663
-0.3534291735288517,-0.3141592653589793,32.70510768480533
-0.3141592653589793,-0.3141592653589793,31.38517951601262
-0.2748893571891069,-0.3141592653589793,32.390748470457865
-0.23561944901923448,-0.3141592653589793,32.29450385538324
-0.19634954084936207,-0.3141592653589793,32.42583966566788
-0.15707963267948966,-0.3141592653589793,33.38870428550651
-0.11780972450961724,-0.3141592653589793,32.676961827210704
-0.07853981633974483,-0.3141592653589793,32.930874085954315
-0.039269908169872414,-0.3141592653589793,33.0586758006713
0.0,-0.3141592653589793,31.50108829683667
0.039269908169872414,-0.3141592653589793,32.64128535013486
0.07853981633974483,-0.3141592653589793,31.935237258274284
0.11780972450961724,-0.3141592653589793,30.83083229369643
0.15707963267948966,-0.3141592653589793,30.689127120232712
0.19634954084936207,-0.3141592653589793,31.46935913882825
0.23561944901923448,-0.3141592653589793,28.898488816731216
0.2748893571891069,-0.3141592653589793,28.48677025310089
0.3141592653589793,-0.3141592653589793,28.743968654982517
0.3534291735288517,-0.3141592653589793,28.653979683376
0.39269908169872414,-0.3141592653589793,26.516342734650678
0.4319689898685966,-0.3141592653589793,24.25460899221904
0.47123889803846897,-0.3141592653589793,25.86514125949215
0.5105088062083414,-0.3141592653589793,21.72189548420004
-0.5497787143782138,-0.2748893571891069,28.247005286917318
-0.5105088062083414,-0.2748893571891069,28.950324983872665
-0.47123889803846897,-0.2748893571891069,29.7136207251283
-0.4319689898685966,-0.2748893571891069,32.25163973643476
-0.39269908169872414,-0.2748893571891069,32.49175041623421
-0.3534291735288517,-0.2748893571891069,33.22685785672917
-0.3141592653589793,-0.2748893571891069,33.709044618458975
-0.2748893571891069,-0.2748893571891069,32.64407122397301
-0.23561944901923448,-0.2748893571891069,33.97506625299774
