tilt_rad,pan_rad,snr_norm
0.23561944901923448,-0.9032078879070654,23.2800498535748
0.2748893571891069,-0.9032078879070654,24.501217281025326
0.3141592653589793,-0.9032078879070654,23.30063585828506
0.3534291735288517,-0.9032078879070654,25.59998555616701
0.39269908169872414,-0.9032078879070654,23.688733784626955
0.4319689898685966,-0.9032078879070654,23.226546833483354
0.47123889803846897,-0.9032078879070654,25.945067449094516
0.5105088062083414,-0.9032078879070654,24.874892899009772
-0.5497787143782138,-0.8639379797371932,21.711748818818172
-0.5105088062083414,-0.8639379797371932,25.750292458437045
-0.47123889803846897,-0.8639379797371932,24.460669419281878
-0.4319689898685966,-0.8639379797371932,23.702960787473824
-0.39269908169872414,-0.8639379797371932,24.93960449263313
-0.3534291735288517,-0.8639379797371932,22.340465445240287
-0.3141592653589793,-0.8639379797371932,23.70034432416326
-0.2748893571891069,-0.8639379797371932,26.66859089002692
-0.23561944901923448,-0.8639379797371932,25.46176743191767
-0.19634954084936207,-0.8639379797371932,24.109520728736754
-0.15707963267948966,-0.8639379797371932,25.96180102691401
-0.11780972450961724,-0.8639379797371932,25.27906168668116
-0.07853981633974483,-0.8639379797371932,25.828186445463498
-0.039269908169872414,-0.8639379797371932,26.74044055680092
0.0,-0.8639379797371932,26.79677773181367
0.039269908169872414,-0.8639379797371932,26.160298590201837
0.07853981633974483,-0.8639379797371932,26.673305447233826
0.11780972450961724,-0.8639379797371932,26.65000079556715
0.15707963267948966,-0.8639379797371932,26.187610313974222
0.19634954084936207,-0.8639379797371932,25.03919948473123
0.23561944901923448,-0.8639379797371932,25.6088018970043
0.2748893571891069,-0.8639379797371932,26.085825880437124
0.3141592653589793,-0.8639379797371932,26.440860552523045
0.3534291735288517,-0.8639379797371932,27.155870187901314
0.39269908169872414,-0.8639379797371932,23.95641428707643
0.4319689898685966,-0.8639379797371932,26.274814625384536
0.47123889803846897,-0.8639379797371932,26.02051104984054
0.5105088062083414,-0.8639379797371932,25.882060518510983
-0.5497787143782138,-0.8246680715673207,22.97434168317289
-0.5105088062083414,-0.8246680715673207,24.392226386393528
-0.47123889803846897,-0.8246680715673207,26.220587611473352
-0.4319689898685966,-0.8246680715673207,24.013327989487966
-0.39269908169872414,-0.8246680715673207,24.495365244003676
-0.3534291735288517,-0.8246680715673207,25.515696726838502
-0.3141592653589793,-0.8246680715673207,26.828056743589578
-0.2748893571891069,-0.8246680715673207,25.718797527776893
-0.23561944901923448,-0.8246680715673207,24.57496763947993
-0.19634954084936207,-0.8246680715673207,24.34945566838294
-0.15707963267948966,-0.8246680715673207,25.78546830442569
-0.11780972450961724,-0.8246680715673207,26.09237462887699
-0.07853981633974483,-0.8246680715673207,26.2012773133218
-0.039269908169872414,-0.8246680715673207,27.617021587853223
0.0,-0.8246680715673207,25.69727419584437
0.039269908169872414,-0.8246680715673207,26.44122057963251
0.07853981633974483,-0.8246680715673207,28.240129162857336
0.11780972450961724,-0.8246680715673207,25.90839406214803
0.15707963267948966,-0.8246680715673207,28.68158009848663
0.19634954084936207,-0.8246680715673207,28.286202216925673
0.23561944901923448,-0.8246680715673207,26.638154608156302
0.2748893571891069,-0.8246680715673207,25.503740969301376
0.3141592653589793,-0.8246680715673207,27.219919538800838
0.3534291735288517,-0.8246680715673207,26.259313395513026
0.39269908169872414,-0.8246680715673207,28.466790144514437
0.4319689898685966,-0.8246680715673207,27.855754747523797
0.47123889803846897,-0.8246680715673207,29.318877909369895
0.5105088062083414,-0.8246680715673207,28.58871769328506
-0.5497787143782138,-0.7853981633974483,24.313343349361748
-0.5105088062083414,-0.7853981633974483,24.955822068649965
-0.47123889803846897,-0.7853981633974483,26.65472120686667
-0.4319689898685966,-0.7853981633974483,25.41370013484151
-0.39269908169872414,-0.7853981633974483,25.283575781921773
-0.3534291735288517,-0.7853981633974483,25.45749188615338
-0.3141592653589793,-0.7853981633974483,25.28698644785651
-0.2748893571891069,-0.7853981633974483,26.97413325349853
-0.23561944901923448,-0.7853981633974483,25.873538752702796
-0.19634954084936207,-0.7853981633974483,25.272560158088112
-0.15707963267948966,-0.7853981633974483,25.89658276137182
-0.11780972450961724,-0.7853981633974483,26.01064148113272
-0.07853981633974483,-0.7853981633974483,26.391141439357337
-0.039269908169872414,-0.7853981633974483,26.346266711839206
0.0,-0.7853981633974483,30.152740048360595
0.039269908169872414,-0.7853981633974483,29.276187392953464
0.07853981633974483,-0.7853981633974483,28.5505231942993
0.11780972450961724,-0.7853981633974483,29.083787504670383
0.15707963267948966,-0.7853981633974483,28.85034488254969
0.19634954084936207,-0.7853981633974483,28.339136760677704
0.23561944901923448,-0.7853981633974483,30.418163586468705
0.2748893571891069,-0.7853981633974483,29.52805825737535
0.3141592653589793,-0.7853981633974483,29.58521557569414
0.3534291735288517,-0.7853981633974483,28.98457976353095
0.39269908169872414,-0.7853981633974483,30.636956137021116
0.4319689898685966,-0.7853981633974483,29.50234414879677
0.47123889803846897,-0.7853981633974483,30.510333382504665
0.5105088062083414,-0.7853981633974483,31.345666774029468
-0.5497787143782138,-0.7461282552275759,27.111862512547916
-0.5105088062083414,-0.7461282552275759,28.711320440185425
-0.47123889803846897,-0.7461282552275759,28.030031813159187
-0.4319689898685966,-0.7461282552275759,27.527788123454684
-0.39269908169872414,-0.7461282552275759,27.569600453542893
-0.3534291735288517,-0.7461282552275759,27.612936099110975
-0.3141592653589793,-0.7461282552275759,28.882604901261313
-0.2748893571891069,-0.7461282552275759,28.568523319006882
-0.23561944901923448,-0.7461282552275759,26.56584194078816
-0.19634954084936207,-0.7461282552275759,28.86041666786706
-0.15707963267948966,-0.7461282552275759,28.89184906107558
-0.11780972450961724,-0.7461282552275759,29.75424207233086
-0.07853981633974483,-0.7461282552275759,29.201050754489156
-0.039269908169872414,-0.7461282552275759,27.904353067236663
0.0,-0.7461282552275759,28.92181495322564
0.039269908169872414,-0.7461282552275759,29.957715838971886
0.07853981633974483,-0.7461282552275759,30.494086247813577
0.11780972450961724,-0.7461282552275759,31.154355028865368
0.15707963267948966,-0.7461282552275759,30.79337544044307
0.19634954084936207,-0.7461282552275759,31.837412351077226
0.23561944901923448,-0.7461282552275759,31.358254232724004
0.2748893571891069,-0.7461282552275759,30.349546082652022
0.3141592653589793,-0.7461282552275759,31.3944098688507
0.3534291735288517,-0.7461282552275759,32.61674381383617
0.39269908169872414,-0.7461282552275759,31.776679749344826
0.4319689898685966,-0.7461282552275759,31.423139762441874
0.47123889803846897,-0.7461282552275759,33.745502037099804
0.5105088062083414,-0.7461282552275759,32.16528298448737
-0.5497787143782138,-0.7068583470577035,26.96421285146359
-0.5105088062083414,-0.7068583470577035,28.461904320766767
-0.47123889803846897,-0.7068583470577035,28.66917431783457
-0.4319689898685966,-0.7068583470577035,29.713133980419272
-0.39269908169872414,-0.7068583470577035,28.675673853469416
-0.3534291735288517,-0.7068583470577035,28.402573654376766
-0.3141592653589793,-0.7068583470577035,29.55256874152991
-0.2748893571891069,-0.7068583470577035,28.998291978197607
-0.23561944901923448,-0.7068583470577035,28.7235932328455
-0.19634954084936207,-0.7068583470577035,29.204507860177273
-0.15707963267948966,-0.7068583470577035,28.24779534156332
-0.11780972450961724,-0.7068583470577035,26.507164513171407
-0.07853981633974483,-0.7068583470577035,29.442031483667947
-0.039269908169872414,-0.7068583470577035,29.448455588662362
0.0,-0.7068583470577035,31.462662549551187
0.039269908169872414,-0.7068583470577035,31.139660293857386
0.07853981633974483,-0.7068583470577035,31.01096352843882
0.11780972450961724,-0.7068583470577035,30.61297161775516
0.15707963267948966,-0.7068583470577035,31.48500922011524
0.19634954084936207,-0.7068583470577035,33.322678629314346
0.23561944901923448,-0.7068583470577035,32.135684795800415
0.2748893571891069,-0.7068583470577035,33.27425054528523
0.3141592653589793,-0.7068583470577035,31.89435532514959
0.3534291735288517,-0.7068583470577035,32.88315211130652
0.39269908169872414,-0.7068583470577035,31.501263304276854
0.4319689898685966,-0.7068583470577035,32.6638416129948
0.47123889803846897,-0.7068583470577035,30.53355964704154
0.5105088062083414,-0.7068583470577035,32.50843102300167
-0.5497787143782138,-0.667588438887831,27.714750344073014
-0.5105088062083414,-0.667588438887831,28.462685870219055
-0.47123889803846897,-0.667588438887831,28.40245224664658
-0.4319689898685966,-0.667588438887831,28.393116139466102
-0.39269908169872414,-0.667588438887831,28.062861792889322
-0.3534291735288517,-0.667588438887831,29.093639299074358
-0.3141592653589793,-0.667588438887831,29.187155081842374
-0.2748893571891069,-0.667588438887831,28.26152472586856
-0.23561944901923448,-0.667588438887831,27.63564970706768
-0.19634954084936207,-0.667588438887831,27.972696655355303
-0.15707963267948966,-0.667588438887831,30.29793353633415
-0.11780972450961724,-0.667588438887831,30.009205274618573
-0.07853981633974483,-0.667588438887831,29.383646009121065
-0.039269908169872414,-0.667588438887831,28.470721149452803
0.0,-0.667588438887831,29.87704101046547
0.039269908169872414,-0.667588438887831,29.671027545309837
0.07853981633974483,-0.667588438887831,30.912098301904184
0.11780972450961724,-0.667588438887831,30.86523605137537
0.15707963267948966,-0.667588438887831,31.906205880853342
0.19634954084936207,-0.667588438887831,32.886235462445875
0.23561944901923448,-0.667588438887831,31.730331687532363
0.2748893571891069,-0.667588438887831,34.26270180369836
0.3141592653589793,-0.667588438887831,35.15037472542919
0.3534291735288517,-0.667588438887831,33.958507341239276
0.39269908169872414,-0.667588438887831,32.867178008356774
0.4319689898685966,-0.667588438887831,32.19764468133229
0.47123889803846897,-0.667588438887831,34.223353142050975
0.5105088062083414,-0.667588438887831,32.064235140477585
-0.5497787143782138,-0.6283185307179586,26.896994998413202
-0.5105088062083414,-0.6283185307179586,27.667982557127416
-0.47123889803846897,-0.6283185307179586,28.65044146477965
-0.4319689898685966,-0.6283185307179586,30.170343721635522
-0.39269908169872414,-0.6283185307179586,27.803188551609914
-0.3534291735288517,-0.6283185307179586,29.68291069965922
-0.3141592653589793,-0.6283185307179586,27.463242693064142
-0.2748893571891069,-0.6283185307179586,27.726691375984707
-0.23561944901923448,-0.6283185307179586,26.818330441238054
-0.19634954084936207,-0.6283185307179586,27.806661295327597
-0.15707963267948966,-0.6283185307179586,28.349936346623338
-0.11780972450961724,-0.6283185307179586,27.922722441224167
-0.07853981633974483,-0.6283185307179586,28.80212197699727
-0.039269908169872414,-0.6283185307179586,29.217270328667134
0.0,-0.6283185307179586,27.256553517666323
0.039269908169872414,-0.6283185307179586,30.49199797770941
0.07853981633974483,-0.6283185307179586,30.136565548146194
0.11780972450961724,-0.6283185307179586,30.901607700904428
0.15707963267948966,-0.6283185307179586,31.4736655316825
0.19634954084936207,-0.6283185307179586,31.928091274632163
0.23561944901923448,-0.6283185307179586,32.13972372815877
0.2748893571891069,-0.6283185307179586,33.19517288317679
0.3141592653589793,-0.6283185307179586,32.225320725645794
0.3534291735288517,-0.6283185307179586,32.25639884148223
0.39269908169872414,-0.6283185307179586,32.97484191375037
0.4319689898685966,-0.6283185307179586,32.71827901231281
0.47123889803846897,-0.6283185307179586,32.752941514385476
0.5105088062083414,-0.6283185307179586,33.19000230301488
-0.5497787143782138,-0.5890486225480862,29.564754122763837
-0.5105088062083414,-0.5890486225480862,27.44243087831201
-0.47123889803846897,-0.5890486225480862,28.831933184411998
-0.4319689898685966,-0.5890486225480862,28.30009312479542
-0.39269908169872414,-0.5890486225480862,27.21013439923361
-0.3534291735288517,-0.5890486225480862,27.488177778194476
-0.3141592653589793,-0.5890486225480862,26.93939930614668
-0.2748893571891069,-0.5890486225480862,26.901117625775463
-0.23561944901923448,-0.5890486225480862,28.960627602629565
-0.19634954084936207,-0.5890486225480862,26.267896893145252
-0.15707963267948966,-0.5890486225480862,27.818773957355514
-0.11780972450961724,-0.5890486225480862,29.299324470314
-0.07853981633974483,-0.5890486225480862,27.973152683752488
-0.039269908169872414,-0.5890486225480862,28.71992725886922
0.0,-0.5890486225480862,30.096293101707197
0.039269908169872414,-0.5890486225480862,30.794962420781633
0.07853981633974483,-0.5890486225480862,31.57512388523628
0.11780972450961724,-0.5890486225480862,31.72207354540401
0.15707963267948966,-0.5890486225480862,32.05388888956183
0.19634954084936207,-0.5890486225480862,32.69986693427858
0.23561944901923448,-0.5890486225480862,33.05256275526485
0.2748893571891069,-0.5890486225480862,33.669857341568616
0.3141592653589793,-0.5890486225480862,32.58281805371723
0.3534291735288517,-0.5890486225480862,31.945834868989504
0.39269908169872414,-0.5890486225480862,31.574062472937193
0.4319689898685966,-0.5890486225480862,32.43897796662911
0.47123889803846897,-0.5890486225480862,31.0574263970908
0.5105088062083414,-0.5890486225480862,32.85062473436466
-0.5497787143782138,-0.5497787143782138,28.179403946660415
-0.5105088062083414,-0.5497787143782138,28.0735990625917
-0.47123889803846897,-0.5497787143782138,27.819782196059492
-0.4319689898685966,-0.5497787143782138,27.127615273903267
-0.39269908169872414,-0.5497787143782138,26.389122795203377
-0.3534291735288517,-0.5497787143782138,27.744802637387927
-0.3141592653589793,-0.5497787143782138,26.154930121855067
-0.2748893571891069,-0.5497787143782138,25.60415156622034
-0.23561944901923448,-0.5497787143782138,26.22658206629073
-0.19634954084936207,-0.5497787143782138,26.72853008768836
-0.15707963267948966,-0.5497787143782138,27.92799019437025
-0.11780972450961724,-0.5497787143782138,27.33301064293531
-0.07853981633974483,-0.5497787143782138,27.63698194443011
-0.039269908169872414,-0.5497787143782138,30.022868629610894
0.0,-0.5497787143782138,29.879841958318504
0.039269908169872414,-0.5497787143782138,31.162337783710072
0.07853981633974483,-0.5497787143782138,30.76931001956053
0.11780972450961724,-0.5497787143782138,32.58383687765293
0.15707963267948966,-0.5497787143782138,31.920772023707325
0.19634954084936207,-0.5497787143782138,32.41911803401241
0.23561944901923448,-0.5497787143782138,31.442533596699327
0.2748893571891069,-0.5497787143782138,32.06118008024628
0.3141592653589793,-0.5497787143782138,31.774981650940756
0.3534291735288517,-0.5497787143782138,31.99523621159151
0.39269908169872414,-0.5497787143782138,31.69485809631072
0.4319689898685966,-0.5497787143782138,34.44661675247939
0.47123889803846897,-0.5497787143782138,33.00429323900451
0.5105088062083414,-0.5497787143782138,32.24208617815083
-0.5497787143782138,-0.5105088062083414,27.13244100613222
-0.5105088062083414,-0.5105088062083414,26.72477202299051
