tilt_rad,pan_rad,snr_norm
-0.4319689898685966,-0.5890486225480862,24.120240448533277
-0.39269908169872414,-0.5890486225480862,21.690232528971553
-0.3534291735288517,-0.5890486225480862,23.05835303544501
-0.3141592653589793,-0.5890486225480862,21.551515840345168
-0.2748893571891069,-0.5890486225480862,19.920204694019876
-0.23561944901923448,-0.5890486225480862,22.76808083728137
-0.19634954084936207,-0.5890486225480862,17.64707833406292
-0.15707963267948966,-0.5890486225480862,21.007273089582387
-0.11780972450961724,-0.5890486225480862,22.371860391990868
-0.07853981633974483,-0.5890486225480862,19.400362591457647
-0.039269908169872414,-0.5890486225480862,19.583306641614183
0.0,-0.5890486225480862,20.825543732029512
0.039269908169872414,-0.5890486225480862,18.999394667353446
0.07853981633974483,-0.5890486225480862,18.69938172844701
0.11780972450961724,-0.5890486225480862,21.206556533957166
0.15707963267948966,-0.5890486225480862,17.928103725076102
0.19634954084936207,-0.5890486225480862,19.488163600250502
0.23561944901923448,-0.5890486225480862,17.37828397435662
0.2748893571891069,-0.5890486225480862,21.376263941047338
0.3141592653589793,-0.5890486225480862,19.495479184909772
0.3534291735288517,-0.5890486225480862,24.48160893876949
0.39269908169872414,-0.5890486225480862,22.847885279377238
0.4319689898685966,-0.5890486225480862,25.039662214132104
0.47123889803846897,-0.5890486225480862,22.3736724724637
0.5105088062083414,-0.5890486225480862,25.257570495243424
-0.5497787143782138,-0.5497787143782138,21.822486350424086
-0.5105088062083414,-0.5497787143782138,24.09503366277911
-0.47123889803846897,-0.5497787143782138,24.70444774510368
-0.4319689898685966,-0.5497787143782138,23.598107468486628
-0.39269908169872414,-0.5497787143782138,23.112528419695362
-0.3534291735288517,-0.5497787143782138,24.89459067119229
-0.3141592653589793,-0.5497787143782138,22.7386638376556
-0.2748893571891069,-0.5497787143782138,22.911148481681344
-0.23561944901923448,-0.5497787143782138,22.035778604982593
-0.19634954084936207,-0.5497787143782138,22.564933945828333
-0.15707963267948966,-0.5497787143782138,23.178144007670156
-0.11780972450961724,-0.5497787143782138,21.010893537136283
-0.07853981633974483,-0.5497787143782138,20.55939346516136
-0.039269908169872414,-0.5497787143782138,19.19682147628035
0.0,-0.5497787143782138,19.80593921807643
0.039269908169872414,-0.5497787143782138,18.121326507526714
0.07853981633974483,-0.5497787143782138,20.211735054392907
0.11780972450961724,-0.5497787143782138,19.255742927482054
0.15707963267948966,-0.5497787143782138,18.015150020693845
0.19634954084936207,-0.5497787143782138,20.52454015989399
0.23561944901923448,-0.5497787143782138,19.255214850233834
0.2748893571891069,-0.5497787143782138,20.868196465549826
0.3141592653589793,-0.5497787143782138,24.017850822076657
0.3534291735288517,-0.5497787143782138,24.613673513386132
0.39269908169872414,-0.5497787143782138,24.08706341229389
0.4319689898685966,-0.5497787143782138,26.479291319248876
0.47123889803846897,-0.5497787143782138,25.96423373179967
0.5105088062083414,-0.5497787143782138,24.948565445050246
-0.5497787143782138,-0.5105088062083414,19.087600520982573
-0.5105088062083414,-0.5105088062083414,21.311870431934956
-0.47123889803846897,-0.5105088062083414,23.702470016943657
-0.4319689898685966,-0.5105088062083414,24.65595507785245
-0.39269908169872414,-0.5105088062083414,24.87224550159956
-0.3534291735288517,-0.5105088062083414,24.06000674171945
-0.3141592653589793,-0.5105088062083414,25.87985781671123
-0.2748893571891069,-0.5105088062083414,24.118710221782457
-0.23561944901923448,-0.5105088062083414,24.117410145099548
-0.19634954084936207,-0.5105088062083414,23.41670296494309
-0.15707963267948966,-0.5105088062083414,24.649872669431414
-0.11780972450961724,-0.5105088062083414,24.364061929069212
-0.07853981633974483,-0.5105088062083414,19.964989978633476
-0.039269908169872414,-0.5105088062083414,19.349775008495772
0.0,-0.5105088062083414,17.583316775652044
0.039269908169872414,-0.5105088062083414,18.61182256469879
0.07853981633974483,-0.5105088062083414,20.950049436833886
0.11780972450961724,-0.5105088062083414,20.078773554041405
0.15707963267948966,-0.5105088062083414,20.907126818482677
0.19634954084936207,-0.5105088062083414,21.72092951493773
0.23561944901923448,-0.5105088062083414,23.49624942917307
0.2748893571891069,-0.5105088062083414,23.36338079035118
0.3141592653589793,-0.5105088062083414,25.999839227340146
0.3534291735288517,-0.5105088062083414,24.631324648707913
0.39269908169872414,-0.5105088062083414,25.23256980663597
0.4319689898685966,-0.5105088062083414,24.421238534488754
0.47123889803846897,-0.5105088062083414,26.336058805945065
0.5105088062083414,-0.5105088062083414,25.665067522231617
-0.5497787143782138,-0.47123889803846897,16.32942684209582
-0.5105088062083414,-0.47123889803846897,18.97316931549047
-0.47123889803846897,-0.47123889803846897,22.03574306165843
-0.4319689898685966,-0.47123889803846897,23.345134722650133
-0.39269908169872414,-0.47123889803846897,24.22696149368767
-0.3534291735288517,-0.47123889803846897,25.276977940633707
-0.3141592653589793,-0.47123889803846897,23.640010153511337
-0.2748893571891069,-0.47123889803846897,26.224326982423104
-0.23561944901923448,-0.47123889803846897,25.198745074362495
-0.19634954084936207,-0.47123889803846897,24.084629324449363
-0.15707963267948966,-0.47123889803846897,23.896763245121797
-0.11780972450961724,-0.47123889803846897,23.019017972122516
-0.07853981633974483,-0.47123889803846897,22.214117497461714
-0.039269908169872414,-0.47123889803846897,17.01499389438937
0.0,-0.47123889803846897,17.295037924105387
0.039269908169872414,-0.47123889803846897,18.824728185449548
0.07853981633974483,-0.47123889803846897,19.061886559632033
0.11780972450961724,-0.47123889803846897,20.22401720966797
0.15707963267948966,-0.47123889803846897,21.870150925207966
0.19634954084936207,-0.47123889803846897,23.08528028310482
0.23561944901923448,-0.47123889803846897,25.115823308380303
0.2748893571891069,-0.47123889803846897,24.72848956564733
0.3141592653589793,-0.47123889803846897,25.32781297103976
0.3534291735288517,-0.47123889803846897,26.51548203282585
0.39269908169872414,-0.47123889803846897,25.196100142958493
0.4319689898685966,-0.47123889803846897,27.114778481581208
0.47123889803846897,-0.47123889803846897,25.55458770975385
0.5105088062083414,-0.47123889803846897,24.740887304689547
-0.5497787143782138,-0.4319689898685966,17.58120008632795
-0.5105088062083414,-0.4319689898685966,17.687016296250825
-0.47123889803846897,-0.4319689898685966,21.070505929507135
-0.4319689898685966,-0.4319689898685966,21.83087340364683
-0.39269908169872414,-0.4319689898685966,24.802696182654124
-0.3534291735288517,-0.4319689898685966,23.279804371635
-0.3141592653589793,-0.4319689898685966,23.68727257898644
-0.2748893571891069,-0.4319689898685966,23.838653394655687
-0.23561944901923448,-0.4319689898685966,23.546310926325596
-0.19634954084936207,-0.4319689898685966,23.176534037619877
-0.15707963267948966,-0.4319689898685966,23.072683400615347
-0.11780972450961724,-0.4319689898685966,24.212217368837543
-0.07853981633974483,-0.4319689898685966,20.72593990121102
-0.039269908169872414,-0.4319689898685966,19.060347045881162
0.0,-0.4319689898685966,17.45417247537417
0.039269908169872414,-0.4319689898685966,18.731082762258595
0.07853981633974483,-0.4319689898685966,21.184724139626738
0.11780972450961724,-0.4319689898685966,21.369456161329623
0.15707963267948966,-0.4319689898685966,21.17000076829402
0.19634954084936207,-0.4319689898685966,23.876284675429286
0.23561944901923448,-0.4319689898685966,24.857033810180937
0.2748893571891069,-0.4319689898685966,25.40790832884383
0.3141592653589793,-0.4319689898685966,25.377567896941315
0.3534291735288517,-0.4319689898685966,23.999152844331356
0.39269908169872414,-0.4319689898685966,25.253219588583157
0.4319689898685966,-0.4319689898685966,24.40573174853792
0.47123889803846897,-0.4319689898685966,24.919341188887426
0.5105088062083414,-0.4319689898685966,24.329512584387484
-0.5497787143782138,-0.39269908169872414,17.005261309141908
-0.5105088062083414,-0.39269908169872414,14.932506449677655
-0.47123889803846897,-0.39269908169872414,19.11946984444407
-0.4319689898685966,-0.39269908169872414,20.597146932854237
-0.39269908169872414,-0.39269908169872414,22.448960566604992
-0.3534291735288517,-0.39269908169872414,21.672954804341327
-0.3141592653589793,-0.39269908169872414,22.21971924105481
-0.2748893571891069,-0.39269908169872414,24.064675829821816
-0.23561944901923448,-0.39269908169872414,21.544358298089232
-0.19634954084936207,-0.39269908169872414,21.91016056602809
-0.15707963267948966,-0.39269908169872414,22.842071565690794
-0.11780972450961724,-0.39269908169872414,20.22833505206323
-0.07853981633974483,-0.39269908169872414,19.860172760270174
-0.039269908169872414,-0.39269908169872414,20.678226444025768
0.0,-0.39269908169872414,18.589676101857656
0.039269908169872414,-0.39269908169872414,19.379710447666383
0.07853981633974483,-0.39269908169872414,22.297419650097417
0.11780972450961724,-0.39269908169872414,18.541051965963987
0.15707963267948966,-0.39269908169872414,21.63999110713575
0.19634954084936207,-0.39269908169872414,24.01098250190699
0.23561944901923448,-0.39269908169872414,21.646579977766166
0.2748893571891069,-0.39269908169872414,25.400587631320587
0.3141592653589793,-0.39269908169872414,22.720528406175397
0.3534291735288517,-0.39269908169872414,23.517548005172635
0.39269908169872414,-0.39269908169872414,24.506615446109663
0.4319689898685966,-0.39269908169872414,23.725054780449263
0.47123889803846897,-0.39269908169872414,23.74149124194401
0.5105088062083414,-0.39269908169872414,24.01914691226713
-0.5497787143782138,-0.3534291735288517,17.125561763478924
-0.5105088062083414,-0.3534291735288517,16.239397168032035
-0.47123889803846897,-0.3534291735288517,16.447942819657207
-0.4319689898685966,-0.3534291735288517,20.445341770699933
-0.39269908169872414,-0.3534291735288517,21.481234667888504
-0.3534291735288517,-0.3534291735288517,21.719204223185013
-0.3141592653589793,-0.3534291735288517,20.31183710273734
-0.2748893571891069,-0.3534291735288517,22.26067177044742
-0.23561944901923448,-0.3534291735288517,21.0949356697087
-0.19634954084936207,-0.3534291735288517,20.297636818073222
-0.15707963267948966,-0.3534291735288517,20.654073133540727
-0.11780972450961724,-0.3534291735288517,21.724931551883884
-0.07853981633974483,-0.3534291735288517,20.08545238600415
-0.039269908169872414,-0.3534291735288517,20.263117395835927
0.0,-0.3534291735288517,18.95435453424395
0.039269908169872414,-0.3534291735288517,18.98131234145747
0.07853981633974483,-0.3534291735288517,20.493050796926294
0.11780972450961724,-0.3534291735288517,21.448108422596214
0.15707963267948966,-0.3534291735288517,20.26410457508436
0.19634954084936207,-0.3534291735288517,22.78486187757942
0.23561944901923448,-0.3534291735288517,20.810906869078917
0.2748893571891069,-0.3534291735288517,23.944609129043776
0.3141592653589793,-0.3534291735288517,22.408699347228705
0.3534291735288517,-0.3534291735288517,21.854934507707668
0.39269908169872414,-0.3534291735288517,20.672416562961935
0.4319689898685966,-0.3534291735288517,21.283987980399253
0.47123889803846897,-0.3534291735288517,21.910426457243304
0.5105088062083414,-0.3534291735288517,20.90140682907016
-0.5497787143782138,-0.3141592653589793,17.76656746146155
-0.5105088062083414,-0.3141592653589793,16.411630340993582
-0.47123889803846897,-0.3141592653589793,16.670799903915313
-0.4319689898685966,-0.3141592653589793,17.589940125564254
-0.39269908169872414,-0.3141592653589793,22.003337539241354
-0.3534291735288517,-0.3141592653589793,20.046652489582748
-0.3141592653589793,-0.3141592653589793,19.375827891352976
-0.2748893571891069,-0.3141592653589793,18.112122563633534
-0.23561944901923448,-0.3141592653589793,18.188558182086986
-0.19634954084936207,-0.3141592653589793,17.791152383383686
-0.15707963267948966,-0.3141592653589793,19.092019779575654
-0.11780972450961724,-0.3141592653589793,18.946504303477035
-0.07853981633974483,-0.3141592653589793,20.354892529141416
-0.039269908169872414,-0.3141592653589793,19.627034577354124
0.0,-0.3141592653589793,17.979644839591572
0.039269908169872414,-0.3141592653589793,19.068089030253226
0.07853981633974483,-0.3141592653589793,19.532363943807326
0.11780972450961724,-0.3141592653589793,18.940330031698572
0.15707963267948966,-0.3141592653589793,20.29965730029102
0.19634954084936207,-0.3141592653589793,21.518668313825586
0.23561944901923448,-0.3141592653589793,21.69702112062151
0.2748893571891069,-0.3141592653589793,21.027625582391767
0.3141592653589793,-0.3141592653589793,22.204864548466645
0.3534291735288517,-0.3141592653589793,22.81905049873969
0.39269908169872414,-0.3141592653589793,21.21373663360571
0.4319689898685966,-0.3141592653589793,19.844515641684016
0.47123889803846897,-0.3141592653589793,21.553833709073814
0.5105088062083414,-0.3141592653589793,20.22706114999569
-0.5497787143782138,-0.2748893571891069,18.77961088593534
-0.5105088062083414,-0.2748893571891069,17.80227364560114
-0.47123889803846897,-0.2748893571891069,16.29465535712372
-0.4319689898685966,-0.2748893571891069,20.080402753079206
-0.39269908169872414,-0.2748893571891069,18.09213993335915
-0.3534291735288517,-0.2748893571891069,19.907413982512026
-0.3141592653589793,-0.2748893571891069,20.2633194982666
-0.2748893571891069,-0.2748893571891069,19.382277122880428
-0.23561944901923448,-0.2748893571891069,20.27358551380357
-0.19634954084936207,-0.2748893571891069,19.370673552033463
-0.15707963267948966,-0.2748893571891069,20.37993443535651
-0.11780972450961724,-0.2748893571891069,19.011468546561503
-0.07853981633974483,-0.2748893571891069,19.01310174135785
-0.039269908169872414,-0.2748893571891069,19.57786767021455
0.0,-0.2748893571891069,20.423954372021996
0.039269908169872414,-0.2748893571891069,19.59464331145212
0.07853981633974483,-0.2748893571891069,18.790525541250204
0.11780972450961724,-0.2748893571891069,20.091608073401044
0.15707963267948966,-0.2748893571891069,20.27098881545264
0.19634954084936207,-0.2748893571891069,20.79952427497707
0.23561944901923448,-0.2748893571891069,23.611764619546197
0.2748893571891069,-0.2748893571891069,24.958892811534653
0.3141592653589793,-0.2748893571891069,22.451138622203135
0.3534291735288517,-0.2748893571891069,22.926536896123565
0.39269908169872414,-0.2748893571891069,22.740786234419726
0.4319689898685966,-0.2748893571891069,21.652092652804747
0.47123889803846897,-0.2748893571891069,17.703400317516238
0.5105088062083414,-0.2748893571891069,21.175512522815023
-0.5497787143782138,-0.23561944901923448,21.151595695096628
-0.5105088062083414,-0.23561944901923448,22.383028707496322
-0.47123889803846897,-0.23561944901923448,18.65353886341223
-0.4319689898685966,-0.23561944901923448,17.217750284568943
-0.39269908169872414,-0.23561944901923448,17.93965859862036
-0.3534291735288517,-0.23561944901923448,18.28094254138672
-0.3141592653589793,-0.23561944901923448,18.554910418062356
-0.2748893571891069,-0.23561944901923448,18.95024247807702
-0.23561944901923448,-0.23561944901923448,20.521141375461916
-0.19634954084936207,-0.23561944901923448,17.429070537193255
-0.15707963267948966,-0.23561944901923448,18.62185907223931
