tilt_rad,pan_rad,snr_norm
0.2748893571891069,-0.6283185307179586,27.43180836908383
0.3141592653589793,-0.6283185307179586,25.13557828073588
0.3534291735288517,-0.6283185307179586,24.914867002480236
0.39269908169872414,-0.6283185307179586,25.091663386983257
0.4319689898685966,-0.6283185307179586,23.3415236196231
0.47123889803846897,-0.6283185307179586,23.313067954655338
0.5105088062083414,-0.6283185307179586,22.613757649245112
-0.5497787143782138,-0.5890486225480862,27.99203341330127
-0.5105088062083414,-0.5890486225480862,27.187554566119836
-0.47123889803846897,-0.5890486225480862,27.376441920780984
-0.4319689898685966,-0.5890486225480862,27.03387715248272
-0.39269908169872414,-0.5890486225480862,26.24802769260131
-0.3534291735288517,-0.5890486225480862,26.633409843839072
-0.3141592653589793,-0.5890486225480862,26.06601971982682
-0.2748893571891069,-0.5890486225480862,25.18293923634371
-0.23561944901923448,-0.5890486225480862,27.72016616417365
-0.19634954084936207,-0.5890486225480862,23.882252124253842
-0.15707963267948966,-0.5890486225480862,24.939095749900975
-0.11780972450961724,-0.5890486225480862,26.821560763559955
-0.07853981633974483,-0.5890486225480862,24.189778708979123
-0.039269908169872414,-0.5890486225480862,25.351226764663778
0.0,-0.5890486225480862,25.208440629519686
0.039269908169872414,-0.5890486225480862,26.21116078117646
0.07853981633974483,-0.5890486225480862,25.554860097875196
0.11780972450961724,-0.5890486225480862,26.735441473814408
0.15707963267948966,-0.5890486225480862,25.911723388710296
0.19634954084936207,-0.5890486225480862,27.674687615764896
0.23561944901923448,-0.5890486225480862,27.36234829316384
0.2748893571891069,-0.5890486225480862,28.33567942257933
0.3141592653589793,-0.5890486225480862,26.244544425557233
0.3534291735288517,-0.5890486225480862,25.632400169744013
0.39269908169872414,-0.5890486225480862,24.374734653104884
0.4319689898685966,-0.5890486225480862,24.61954673947864
0.47123889803846897,-0.5890486225480862,21.802971568034337
0.5105088062083414,-0.5890486225480862,23.224198775964314
-0.5497787143782138,-0.5497787143782138,25.235339383403065
-0.5105088062083414,-0.5497787143782138,26.2894383097698
-0.47123889803846897,-0.5497787143782138,26.72961812599226
-0.4319689898685966,-0.5497787143782138,25.444973420191978
-0.39269908169872414,-0.5497787143782138,25.24121926939485
-0.3534291735288517,-0.5497787143782138,27.02805829553755
-0.3141592653589793,-0.5497787143782138,25.293963599081916
-0.2748893571891069,-0.5497787143782138,24.63569200605114
-0.23561944901923448,-0.5497787143782138,24.319622241477482
-0.19634954084936207,-0.5497787143782138,24.72362675313265
-0.15707963267948966,-0.5497787143782138,25.393058475771134
-0.11780972450961724,-0.5497787143782138,23.754098090588116
-0.07853981633974483,-0.5497787143782138,23.75549757343969
-0.039269908169872414,-0.5497787143782138,26.021026096198796
0.0,-0.5497787143782138,24.767699655990587
0.039269908169872414,-0.5497787143782138,25.60860084582733
0.07853981633974483,-0.5497787143782138,25.479117121871752
0.11780972450961724,-0.5497787143782138,26.989435386065065
0.15707963267948966,-0.5497787143782138,27.28818094255327
0.19634954084936207,-0.5497787143782138,26.144894222955436
0.23561944901923448,-0.5497787143782138,27.08981501866519
0.2748893571891069,-0.5497787143782138,25.52252704890788
0.3141592653589793,-0.5497787143782138,26.61680186863921
0.3534291735288517,-0.5497787143782138,26.530413389925616
0.39269908169872414,-0.5497787143782138,25.484982583332513
0.4319689898685966,-0.5497787143782138,26.63678210531146
0.47123889803846897,-0.5497787143782138,25.834899804314915
0.5105088062083414,-0.5497787143782138,25.21902989505247
-0.5497787143782138,-0.5105088062083414,22.06446737729739
-0.5105088062083414,-0.5105088062083414,22.46682539485861
-0.47123889803846897,-0.5105088062083414,25.010432933833094
-0.4319689898685966,-0.5105088062083414,23.91517205478472
-0.39269908169872414,-0.5105088062083414,24.753221327145074
-0.3534291735288517,-0.5105088062083414,23.354420370870656
-0.3141592653589793,-0.5105088062083414,25.15733251040852
-0.2748893571891069,-0.5105088062083414,23.742763249596983
-0.23561944901923448,-0.5105088062083414,22.805403769217477
-0.19634954084936207,-0.5105088062083414,23.175654866450824
-0.15707963267948966,-0.5105088062083414,23.886542254196453
-0.11780972450961724,-0.5105088062083414,25.16783619378602
-0.07853981633974483,-0.5105088062083414,23.326994695830212
-0.039269908169872414,-0.5105088062083414,24.521677823076427
0.0,-0.5105088062083414,24.24297675708707
0.039269908169872414,-0.5105088062083414,25.27955542696999
0.07853981633974483,-0.5105088062083414,24.418311811642255
0.11780972450961724,-0.5105088062083414,27.03627498936615
0.15707963267948966,-0.5105088062083414,24.97053909160827
0.19634954084936207,-0.5105088062083414,26.29426413447527
0.23561944901923448,-0.5105088062083414,26.673448162452594
0.2748893571891069,-0.5105088062083414,26.807786203244625
0.3141592653589793,-0.5105088062083414,25.405080576255443
0.3534291735288517,-0.5105088062083414,27.272292526351034
0.39269908169872414,-0.5105088062083414,25.401528909069523
0.4319689898685966,-0.5105088062083414,25.124510088726552
0.47123889803846897,-0.5105088062083414,25.12412946914577
0.5105088062083414,-0.5105088062083414,25.79632969592857
-0.5497787143782138,-0.47123889803846897,18.662736598039448
-0.5105088062083414,-0.47123889803846897,18.779054641764915
-0.47123889803846897,-0.47123889803846897,21.04224670099445
-0.4319689898685966,-0.47123889803846897,20.1576913478844
-0.39269908169872414,-0.47123889803846897,20.284292419274053
-0.3534291735288517,-0.47123889803846897,21.455655895356742
-0.3141592653589793,-0.47123889803846897,19.85529715899699
-0.2748893571891069,-0.47123889803846897,23.187996400669807
-0.23561944901923448,-0.47123889803846897,21.529108312041085
-0.19634954084936207,-0.47123889803846897,22.25327747753953
-0.15707963267948966,-0.47123889803846897,22.463213015811384
-0.11780972450961724,-0.47123889803846897,21.630866815092613
-0.07853981633974483,-0.47123889803846897,24.571213457087463
-0.039269908169872414,-0.47123889803846897,20.44462492206398
0.0,-0.47123889803846897,23.416788780532638
0.039269908169872414,-0.47123889803846897,22.179767505281337
0.07853981633974483,-0.47123889803846897,22.83455462456289
0.11780972450961724,-0.47123889803846897,24.848092435453378
0.15707963267948966,-0.47123889803846897,23.95621780304368
0.19634954084936207,-0.47123889803846897,25.533290550867203
0.23561944901923448,-0.47123889803846897,25.00050031938742
0.2748893571891069,-0.47123889803846897,26.497279517400067
0.3141592653589793,-0.47123889803846897,24.17540198483784
0.3534291735288517,-0.47123889803846897,27.825219103624594
0.39269908169872414,-0.47123889803846897,24.92727911139531
0.4319689898685966,-0.47123889803846897,27.550605179046762
0.47123889803846897,-0.47123889803846897,25.569924666525168
0.5105088062083414,-0.47123889803846897,24.54874649455811
-0.5497787143782138,-0.4319689898685966,21.28688349108642
-0.5105088062083414,-0.4319689898685966,21.301714275818217
-0.47123889803846897,-0.4319689898685966,20.070075833142592
-0.4319689898685966,-0.4319689898685966,20.81919793563474
-0.39269908169872414,-0.4319689898685966,19.57988614746362
-0.3534291735288517,-0.4319689898685966,19.371223364372174
-0.3141592653589793,-0.4319689898685966,19.372501557205158
-0.2748893571891069,-0.4319689898685966,19.787823423503443
-0.23561944901923448,-0.4319689898685966,20.00217656425005
-0.19634954084936207,-0.4319689898685966,21.369782907875663
-0.15707963267948966,-0.4319689898685966,22.867698401056668
-0.11780972450961724,-0.4319689898685966,24.080685968364612
-0.07853981633974483,-0.4319689898685966,23.014489798458833
-0.039269908169872414,-0.4319689898685966,24.161736747846728
0.0,-0.4319689898685966,21.621958445139217
0.039269908169872414,-0.4319689898685966,23.147494074957578
0.07853981633974483,-0.4319689898685966,22.27470853510381
0.11780972450961724,-0.4319689898685966,23.067537827952542
0.15707963267948966,-0.4319689898685966,22.501575352350557
0.19634954084936207,-0.4319689898685966,23.34918501168489
0.23561944901923448,-0.4319689898685966,23.268661366417785
0.2748893571891069,-0.4319689898685966,25.257022219112248
0.3141592653589793,-0.4319689898685966,22.989414077296225
0.3534291735288517,-0.4319689898685966,24.819336736081734
0.39269908169872414,-0.4319689898685966,25.487116553602625
0.4319689898685966,-0.4319689898685966,23.567291728664493
0.47123889803846897,-0.4319689898685966,26.24925916570931
0.5105088062083414,-0.4319689898685966,24.22528736155417
-0.5497787143782138,-0.39269908169872414,24.375875432997766
-0.5105088062083414,-0.39269908169872414,23.103549053710267
-0.47123889803846897,-0.39269908169872414,24.758747388162078
-0.4319689898685966,-0.39269908169872414,23.735199406999854
-0.39269908169872414,-0.39269908169872414,24.234500971892093
-0.3534291735288517,-0.39269908169872414,21.386999982590478
-0.3141592653589793,-0.39269908169872414,23.746049846716634
-0.2748893571891069,-0.39269908169872414,23.668461869959497
-0.23561944901923448,-0.39269908169872414,23.23642898247149
-0.19634954084936207,-0.39269908169872414,24.997549988646874
-0.15707963267948966,-0.39269908169872414,25.87615542071712
-0.11780972450961724,-0.39269908169872414,23.726784629383154
-0.07853981633974483,-0.39269908169872414,25.620985419647564
-0.039269908169872414,-0.39269908169872414,26.5209392036165
0.0,-0.39269908169872414,24.766991097888074
0.039269908169872414,-0.39269908169872414,23.07308472424153
0.07853981633974483,-0.39269908169872414,24.149274737063802
0.11780972450961724,-0.39269908169872414,21.2518027318311
0.15707963267948966,-0.39269908169872414,22.634004057958723
0.19634954084936207,-0.39269908169872414,21.581693660551807
0.23561944901923448,-0.39269908169872414,20.71222275764526
0.2748893571891069,-0.39269908169872414,23.323709451281758
0.3141592653589793,-0.39269908169872414,21.944178972999534
0.3534291735288517,-0.39269908169872414,24.710336309777485
0.39269908169872414,-0.39269908169872414,25.29567496409013
0.4319689898685966,-0.39269908169872414,25.212144612357708
0.47123889803846897,-0.39269908169872414,23.973529788000846
0.5105088062083414,-0.39269908169872414,25.55729425423847
-0.5497787143782138,-0.3534291735288517,26.96102940900716
-0.5105088062083414,-0.3534291735288517,25.117724251147408
-0.47123889803846897,-0.3534291735288517,25.77375837609733
-0.4319689898685966,-0.3534291735288517,27.90742090736131
-0.39269908169872414,-0.3534291735288517,26.690466708586825
-0.3534291735288517,-0.3534291735288517,26.05270728529324
-0.3141592653589793,-0.3534291735288517,25.72342616345348
-0.2748893571891069,-0.3534291735288517,25.725554557122834
-0.23561944901923448,-0.3534291735288517,28.585010472719002
-0.19634954084936207,-0.3534291735288517,27.494109352418807
-0.15707963267948966,-0.3534291735288517,27.753160303226107
-0.11780972450961724,-0.3534291735288517,27.29730163511801
-0.07853981633974483,-0.3534291735288517,27.445481133933193
-0.039269908169872414,-0.3534291735288517,28.767781066643238
0.0,-0.3534291735288517,26.049711167560357
0.039269908169872414,-0.3534291735288517,25.394244630663284
0.07853981633974483,-0.3534291735288517,24.481487073942148
0.11780972450961724,-0.3534291735288517,24.938440489319408
0.15707963267948966,-0.3534291735288517,23.1941916043313
0.19634954084936207,-0.3534291735288517,22.812674482982178
0.23561944901923448,-0.3534291735288517,22.040156036739194
0.2748893571891069,-0.3534291735288517,22.963358191344522
0.3141592653589793,-0.3534291735288517,24.24891798348615
0.3534291735288517,-0.3534291735288517,23.619208961357973
0.39269908169872414,-0.3534291735288517,24.055885856413916
0.4319689898685966,-0.3534291735288517,23.096813411088085
0.47123889803846897,-0.3534291735288517,25.3374395560636
0.5105088062083414,-0.3534291735288517,22.90490020858598
-0.5497787143782138,-0.3141592653589793,26.795574723189496
-0.5105088062083414,-0.3141592653589793,27.830102790193006
-0.47123889803846897,-0.3141592653589793,28.145024577380035
-0.4319689898685966,-0.3141592653589793,27.029288926955328
-0.39269908169872414,-0.3141592653589793,27.530573670565776
-0.3534291735288517,-0.3141592653589793,27.836080156044442
-0.3141592653589793,-0.3141592653589793,26.164480093043952
-0.2748893571891069,-0.3141592653589793,27.1595191407521
-0.23561944901923448,-0.3141592653589793,27.356742720097788
-0.19634954084936207,-0.3141592653589793,28.38772058423614
-0.15707963267948966,-0.3141592653589793,29.37146721360222
-0.11780972450961724,-0.3141592653589793,28.125735592914616
-0.07853981633974483,-0.3141592653589793,29.141599340591412
-0.039269908169872414,-0.3141592653589793,27.72766950088571
0.0,-0.3141592653589793,26.492882167404264
0.039269908169872414,-0.3141592653589793,26.74124730289209
0.07853981633974483,-0.3141592653589793,26.96051783588328
0.11780972450961724,-0.3141592653589793,24.743415846721522
0.15707963267948966,-0.3141592653589793,23.898165021219565
0.19634954084936207,-0.3141592653589793,25.486423021988745
0.23561944901923448,-0.3141592653589793,22.923475321838254
0.2748893571891069,-0.3141592653589793,21.849162013308437
0.3141592653589793,-0.3141592653589793,23.98570276363654
0.3534291735288517,-0.3141592653589793,25.129062871956723
0.39269908169872414,-0.3141592653589793,24.328693145518663
0.4319689898685966,-0.3141592653589793,23.32163598783097
0.47123889803846897,-0.3141592653589793,24.71460367403777
0.5105088062083414,-0.3141592653589793,24.332182351187058
-0.5497787143782138,-0.2748893571891069,26.700584020317056
-0.5105088062083414,-0.2748893571891069,27.58545161860873
-0.47123889803846897,-0.2748893571891069,26.17664757617503
-0.4319689898685966,-0.2748893571891069,27.954373459534686
-0.39269908169872414,-0.2748893571891069,27.014496297237233
-0.3534291735288517,-0.2748893571891069,27.283213070085107
-0.3141592653589793,-0.2748893571891069,27.63056370803957
-0.2748893571891069,-0.2748893571891069,26.79172537156898
-0.23561944901923448,-0.2748893571891069,28.491363010712682
-0.19634954084936207,-0.2748893571891069,27.940945634535876
-0.15707963267948966,-0.2748893571891069,29.96379371024685
-0.11780972450961724,-0.2748893571891069,28.668401279207135
-0.07853981633974483,-0.2748893571891069,27.906723892731186
-0.039269908169872414,-0.2748893571891069,27.925479652079968
0.0,-0.2748893571891069,27.343603989133882
0.039269908169872414,-0.2748893571891069,27.333658753944057
0.07853981633974483,-0.2748893571891069,26.297420529624834
0.11780972450961724,-0.2748893571891069,26.131804891504956
0.15707963267948966,-0.2748893571891069,23.333417079418687
0.19634954084936207,-0.2748893571891069,23.08302068918711
0.23561944901923448,-0.2748893571891069,23.954116150497352
0.2748893571891069,-0.2748893571891069,23.460735863313246
0.3141592653589793,-0.2748893571891069,24.320025791270478
0.3534291735288517,-0.2748893571891069,22.93331025853076
0.39269908169872414,-0.2748893571891069,23.02485711994794
0.4319689898685966,-0.2748893571891069,22.582359339923375
0.47123889803846897,-0.2748893571891069,21.771664184577272
0.5105088062083414,-0.2748893571891069,22.75567298734475
-0.5497787143782138,-0.23561944901923448,26.41679311075172
-0.5105088062083414,-0.23561944901923448,26.342493567170486
