tilt_rad,pan_rad,snr_norm
-0.5497787143782138,-0.5890486225480862,33.01622142097634
-0.5105088062083414,-0.5890486225480862,30.758121969123643
-0.47123889803846897,-0.5890486225480862,31.13738659154784
-0.4319689898685966,-0.5890486225480862,31.07565656179816
-0.39269908169872414,-0.5890486225480862,29.625197901812083
-0.3534291735288517,-0.5890486225480862,30.759257513604627
-0.3141592653589793,-0.5890486225480862,29.080358698042147
-0.2748893571891069,-0.5890486225480862,28.81718493948087
-0.23561944901923448,-0.5890486225480862,29.81417856494386
-0.19634954084936207,-0.5890486225480862,26.612217666738804
-0.15707963267948966,-0.5890486225480862,27.767147349602975
-0.11780972450961724,-0.5890486225480862,29.145300348326067
-0.07853981633974483,-0.5890486225480862,26.285139899216738
-0.039269908169872414,-0.5890486225480862,27.6430643448053
0.0,-0.5890486225480862,27.6317809091497
0.039269908169872414,-0.5890486225480862,28.439510821878322
0.07853981633974483,-0.5890486225480862,28.40132541122834
0.11780972450961724,-0.5890486225480862,28.861147477369556
0.15707963267948966,-0.5890486225480862,28.64857268690492
0.19634954084936207,-0.5890486225480862,29.251571955940413
0.23561944901923448,-0.5890486225480862,29.28623942762554
0.2748893571891069,-0.5890486225480862,29.58654128008036
0.3141592653589793,-0.5890486225480862,28.325465784163647
0.3534291735288517,-0.5890486225480862,28.14289808672547
0.39269908169872414,-0.5890486225480862,26.664402802223886
0.4319689898685966,-0.5890486225480862,28.219326560080543
0.47123889803846897,-0.5890486225480862,26.234087752637585
0.5105088062083414,-0.5890486225480862,27.064642180319655
-0.5497787143782138,-0.5497787143782138,30.331712334627003
-0.5105088062083414,-0.5497787143782138,31.26644719622548
-0.47123889803846897,-0.5497787143782138,31.216835415283345
-0.4319689898685966,-0.5497787143782138,30.03264867322825
-0.39269908169872414,-0.5497787143782138,30.03825495380143
-0.3534291735288517,-0.5497787143782138,31.397851789078903
-0.3141592653589793,-0.5497787143782138,30.12005832975632
-0.2748893571891069,-0.5497787143782138,28.698349940474916
-0.23561944901923448,-0.5497787143782138,29.028740900210067
-0.19634954084936207,-0.5497787143782138,28.35510485367373
-0.15707963267948966,-0.5497787143782138,28.972280603258127
-0.11780972450961724,-0.5497787143782138,27.34750082414508
-0.07853981633974483,-0.5497787143782138,27.039099101001838
-0.039269908169872414,-0.5497787143782138,28.844982958197946
0.0,-0.5497787143782138,27.8731895195505
0.039269908169872414,-0.5497787143782138,28.74482850575327
0.07853981633974483,-0.5497787143782138,27.852296504272832
0.11780972450961724,-0.5497787143782138,29.642514860533026
0.15707963267948966,-0.5497787143782138,28.631148803136174
0.19634954084936207,-0.5497787143782138,28.64768817744261
0.23561944901923448,-0.5497787143782138,28.47214305649423
0.2748893571891069,-0.5497787143782138,28.638193554266827
0.3141592653589793,-0.5497787143782138,28.17623920981052
0.3534291735288517,-0.5497787143782138,29.3351448337532
0.39269908169872414,-0.5497787143782138,27.47751879749417
0.4319689898685966,-0.5497787143782138,30.355998999652815
0.47123889803846897,-0.5497787143782138,28.551433083901987
0.5105088062083414,-0.5497787143782138,28.74130395835341
-0.5497787143782138,-0.5105088062083414,28.9029995571188
-0.5105088062083414,-0.5105088062083414,29.45789774086935
-0.47123889803846897,-0.5105088062083414,30.865728574905322
-0.4319689898685966,-0.5105088062083414,30.184766154935936
-0.39269908169872414,-0.5105088062083414,30.670593603605212
-0.3534291735288517,-0.5105088062083414,30.009087580186105
-0.3141592653589793,-0.5105088062083414,31.02117865177335
-0.2748893571891069,-0.5105088062083414,29.85152182408399
-0.23561944901923448,-0.5105088062083414,29.21278820509059
-0.19634954084936207,-0.5105088062083414,29.53685507409259
-0.15707963267948966,-0.5105088062083414,29.878284304229844
-0.11780972450961724,-0.5105088062083414,29.9822450504428
-0.07853981633974483,-0.5105088062083414,27.736320926762126
-0.039269908169872414,-0.5105088062083414,28.867992023485698
0.0,-0.5105088062083414,27.985902814833775
0.039269908169872414,-0.5105088062083414,27.89470192573983
0.07853981633974483,-0.5105088062083414,27.852493890170212
0.11780972450961724,-0.5105088062083414,29.457172634868687
0.15707963267948966,-0.5105088062083414,27.51344265465657
0.19634954084936207,-0.5105088062083414,29.04460520230407
0.23561944901923448,-0.5105088062083414,28.069386220500103
0.2748893571891069,-0.5105088062083414,29.422468988307486
0.3141592653589793,-0.5105088062083414,28.267429077939774
0.3534291735288517,-0.5105088062083414,29.500917463924957
0.39269908169872414,-0.5105088062083414,27.458020393100412
0.4319689898685966,-0.5105088062083414,28.8903976506445
0.47123889803846897,-0.5105088062083414,27.527560967696555
0.5105088062083414,-0.5105088062083414,28.215594916029012
-0.5497787143782138,-0.47123889803846897,27.990995702275363
-0.5105088062083414,-0.47123889803846897,28.568414069322742
-0.47123889803846897,-0.47123889803846897,29.08969882426855
-0.4319689898685966,-0.47123889803846897,28.952863088272693
-0.39269908169872414,-0.47123889803846897,29.77979587154178
-0.3534291735288517,-0.47123889803846897,29.516765814016292
-0.3141592653589793,-0.47123889803846897,29.21439197196069
-0.2748893571891069,-0.47123889803846897,30.60884054399362
-0.23561944901923448,-0.47123889803846897,30.638604997649857
-0.19634954084936207,-0.47123889803846897,29.143658504197013
-0.15707963267948966,-0.47123889803846897,29.369137267466737
-0.11780972450961724,-0.47123889803846897,28.178137902060563
-0.07853981633974483,-0.47123889803846897,29.791266103297776
-0.039269908169872414,-0.47123889803846897,25.63817408470505
0.0,-0.47123889803846897,27.480173226916385
0.039269908169872414,-0.47123889803846897,26.45892376536055
0.07853981633974483,-0.47123889803846897,26.2429114293118
0.11780972450961724,-0.47123889803846897,27.891732065081115
0.15707963267948966,-0.47123889803846897,27.050456027728085
0.19634954084936207,-0.47123889803846897,27.696431116895425
0.23561944901923448,-0.47123889803846897,28.934824522584762
0.2748893571891069,-0.47123889803846897,28.38275718317261
0.3141592653589793,-0.47123889803846897,28.166267435072562
0.3534291735288517,-0.47123889803846897,29.188200389531513
0.39269908169872414,-0.47123889803846897,27.31147169181375
0.4319689898685966,-0.47123889803846897,28.648638719636534
0.47123889803846897,-0.47123889803846897,27.71318033452127
0.5105088062083414,-0.47123889803846897,25.46317739726193
-0.5497787143782138,-0.4319689898685966,30.16903714523118
-0.5105088062083414,-0.4319689898685966,29.602611161245257
-0.47123889803846897,-0.4319689898685966,28.88966622013065
-0.4319689898685966,-0.4319689898685966,28.664022688257518
-0.39269908169872414,-0.4319689898685966,29.393626848711854
-0.3534291735288517,-0.4319689898685966,29.046098955841423
-0.3141592653589793,-0.4319689898685966,28.562740257831233
-0.2748893571891069,-0.4319689898685966,29.41831891451871
-0.23561944901923448,-0.4319689898685966,28.491899788136077
-0.19634954084936207,-0.4319689898685966,28.637832979442024
-0.15707963267948966,-0.4319689898685966,28.47111220571487
-0.11780972450961724,-0.4319689898685966,29.846800154139196
-0.07853981633974483,-0.4319689898685966,28.263433678792243
-0.039269908169872414,-0.4319689898685966,28.181023621545748
0.0,-0.4319689898685966,26.388071170003148
0.039269908169872414,-0.4319689898685966,27.838835496117774
0.07853981633974483,-0.4319689898685966,26.066884546993084
0.11780972450961724,-0.4319689898685966,27.341107713612594
0.15707963267948966,-0.4319689898685966,26.44281492870867
0.19634954084936207,-0.4319689898685966,27.415524918441157
0.23561944901923448,-0.4319689898685966,26.862267709055264
0.2748893571891069,-0.4319689898685966,28.86174012499429
0.3141592653589793,-0.4319689898685966,26.78111966602606
0.3534291735288517,-0.4319689898685966,27.03813141651063
0.39269908169872414,-0.4319689898685966,27.055576045163708
0.4319689898685966,-0.4319689898685966,25.986370944140422
0.47123889803846897,-0.4319689898685966,26.127981919374502
0.5105088062083414,-0.4319689898685966,24.860103881995045
-0.5497787143782138,-0.39269908169872414,31.174752141950325
-0.5105088062083414,-0.39269908169872414,29.578327505180386
-0.47123889803846897,-0.39269908169872414,30.969461125254174
-0.4319689898685966,-0.39269908169872414,30.192577841483466
-0.39269908169872414,-0.39269908169872414,30.20712699239536
-0.3534291735288517,-0.39269908169872414,28.843755808900504
-0.3141592653589793,-0.39269908169872414,29.76201123914301
-0.2748893571891069,-0.39269908169872414,30.028508399263075
-0.23561944901923448,-0.39269908169872414,29.059734960969948
-0.19634954084936207,-0.39269908169872414,29.172862183124657
-0.15707963267948966,-0.39269908169872414,29.69791846737682
-0.11780972450961724,-0.39269908169872414,27.498802804700084
-0.07853981633974483,-0.39269908169872414,28.890929606844065
-0.039269908169872414,-0.39269908169872414,30.095416085825644
0.0,-0.39269908169872414,28.96336510723496
0.039269908169872414,-0.39269908169872414,27.703025421873754
0.07853981633974483,-0.39269908169872414,28.723524259273802
0.11780972450961724,-0.39269908169872414,26.454639067118002
0.15707963267948966,-0.39269908169872414,27.875542612645656
0.19634954084936207,-0.39269908169872414,27.564331431607247
0.23561944901923448,-0.39269908169872414,27.266224896210915
0.2748893571891069,-0.39269908169872414,28.241564836219087
0.3141592653589793,-0.39269908169872414,26.396355912037176
0.3534291735288517,-0.39269908169872414,26.716380466468646
0.39269908169872414,-0.39269908169872414,27.30824220567963
0.4319689898685966,-0.39269908169872414,26.469214246336925
0.47123889803846897,-0.39269908169872414,26.014342629049025
0.5105088062083414,-0.39269908169872414,25.864938802486684
-0.5497787143782138,-0.3534291735288517,32.12386101080883
-0.5105088062083414,-0.3534291735288517,30.970954362310096
-0.47123889803846897,-0.3534291735288517,30.850407526916463
-0.4319689898685966,-0.3534291735288517,33.382575592154936
-0.39269908169872414,-0.3534291735288517,31.86129419548427
-0.3534291735288517,-0.3534291735288517,31.396743946655345
-0.3141592653589793,-0.3534291735288517,31.99645934866569
-0.2748893571891069,-0.3534291735288517,31.23328085046236
-0.23561944901923448,-0.3534291735288517,33.01783191844352
-0.19634954084936207,-0.3534291735288517,31.016828249804412
-0.15707963267948966,-0.3534291735288517,30.86282122232998
-0.11780972450961724,-0.3534291735288517,30.24087550949635
-0.07853981633974483,-0.3534291735288517,30.227173127311783
-0.039269908169872414,-0.3534291735288517,32.167586987714046
0.0,-0.3534291735288517,30.025749708904243
0.039269908169872414,-0.3534291735288517,29.40680430041387
0.07853981633974483,-0.3534291735288517,29.42084324935093
0.11780972450961724,-0.3534291735288517,30.40503453637574
0.15707963267948966,-0.3534291735288517,28.67455997051812
0.19634954084936207,-0.3534291735288517,28.47990965031774
0.23561944901923448,-0.3534291735288517,28.115156690476216
0.2748893571891069,-0.3534291735288517,29.277123535070082
0.3141592653589793,-0.3534291735288517,27.426845822885817
0.3534291735288517,-0.3534291735288517,27.258477966852276
0.39269908169872414,-0.3534291735288517,26.666033385643697
0.4319689898685966,-0.3534291735288517,26.58919072158886
0.47123889803846897,-0.3534291735288517,27.275124050599555
0.5105088062083414,-0.3534291735288517,26.83384235899166
-0.5497787143782138,-0.3141592653589793,32.201585014588524
-0.5105088062083414,-0.3141592653589793,32.37553051152629
-0.47123889803846897,-0.3141592653589793,32.6566858911161
-0.4319689898685966,-0.3141592653589793,32.42930102475123
-0.39269908169872414,-0.3141592653589793,32.69273511621783
-0.3534291735288517,-0.3141592653589793,33.45297325728767
-0.3141592653589793,-0.3141592653589793,31.476418837797382
-0.2748893571891069,-0.3141592653589793,31.416504901663423
-0.23561944901923448,-0.3141592653589793,31.75019421328164
-0.19634954084936207,-0.3141592653589793,31.625316793419685
-0.15707963267948966,-0.3141592653589793,31.890196570745307
-0.11780972450961724,-0.3141592653589793,31.13361784851379
-0.07853981633974483,-0.3141592653589793,31.297894929305766
-0.039269908169872414,-0.3141592653589793,31.52439593514125
0.0,-0.3141592653589793,30.279169281790452
0.039269908169872414,-0.3141592653589793,31.514101591732967
0.07853981633974483,-0.3141592653589793,31.339539958828386
0.11780972450961724,-0.3141592653589793,29.95291806322495
0.15707963267948966,-0.3141592653589793,30.11983273958959
0.19634954084936207,-0.3141592653589793,31.041695530103837
0.23561944901923448,-0.3141592653589793,29.41167787898176
0.2748893571891069,-0.3141592653589793,28.087919159316044
0.3141592653589793,-0.3141592653589793,28.84342291842793
0.3534291735288517,-0.3141592653589793,29.57856486846231
0.39269908169872414,-0.3141592653589793,28.361424217804547
0.4319689898685966,-0.3141592653589793,28.21369116362341
0.47123889803846897,-0.3141592653589793,29.70623374772113
0.5105088062083414,-0.3141592653589793,28.359876396719862
-0.5497787143782138,-0.2748893571891069,31.006147565619138
-0.5105088062083414,-0.2748893571891069,32.031142742752934
-0.47123889803846897,-0.2748893571891069,31.314283875940397
-0.4319689898685966,-0.2748893571891069,33.542378572844434
-0.39269908169872414,-0.2748893571891069,32.83084388067555
-0.3534291735288517,-0.2748893571891069,33.33941936254347
-0.3141592653589793,-0.2748893571891069,32.981873229324485
-0.2748893571891069,-0.2748893571891069,31.803921728865646
-0.23561944901923448,-0.2748893571891069,33.07188286249065
-0.19634954084936207,-0.2748893571891069,31.922630407529667
-0.15707963267948966,-0.2748893571891069,33.23300815859635
-0.11780972450961724,-0.2748893571891069,32.02793368895336
-0.07853981633974483,-0.2748893571891069,31.252800654946675
-0.039269908169872414,-0.2748893571891069,31.987867550347037
0.0,-0.2748893571891069,31.424212934902087
0.039269908169872414,-0.2748893571891069,32.10444928204055
0.07853981633974483,-0.2748893571891069,30.883770181798706
0.11780972450961724,-0.2748893571891069,30.619316999390538
0.15707963267948966,-0.2748893571891069,29.74458186603198
0.19634954084936207,-0.2748893571891069,29.841831924359568
0.23561944901923448,-0.2748893571891069,31.345758606591954
0.2748893571891069,-0.2748893571891069,30.81372495565479
0.3141592653589793,-0.2748893571891069,29.267955811186226
0.3534291735288517,-0.2748893571891069,28.572821199723062
0.39269908169872414,-0.2748893571891069,29.13675263761194
0.4319689898685966,-0.2748893571891069,28.836515431577535
0.47123889803846897,-0.2748893571891069,26.79547281452148
0.5105088062083414,-0.2748893571891069,28.643126554022736
-0.5497787143782138,-0.23561944901923448,29.202354955156277
-0.5105088062083414,-0.23561944901923448,29.16107314233046
-0.47123889803846897,-0.23561944901923448,30.60011444589257
-0.4319689898685966,-0.23561944901923448,30.146069638696844
-0.39269908169872414,-0.23561944901923448,30.347667413247255
-0.3534291735288517,-0.23561944901923448,30.440346738948133
-0.3141592653589793,-0.23561944901923448,31.07829870323312
-0.2748893571891069,-0.23561944901923448,31.363342301660467
-0.23561944901923448,-0.23561944901923448,31.868981127626046
