tilt_rad,pan_rad,snr_norm
-0.5105088062083414,-0.8246680715673207,18.775367728103884
-0.47123889803846897,-0.8246680715673207,21.384144488753574
-0.4319689898685966,-0.8246680715673207,18.645982737309094
-0.39269908169872414,-0.8246680715673207,17.21738860240365
-0.3534291735288517,-0.8246680715673207,19.306510852489716
-0.3141592653589793,-0.8246680715673207,19.455904156348907
-0.2748893571891069,-0.8246680715673207,17.73204377705918
-0.23561944901923448,-0.8246680715673207,16.440416944894963
-0.19634954084936207,-0.8246680715673207,16.73764820717066
-0.15707963267948966,-0.8246680715673207,16.41455657221176
-0.11780972450961724,-0.8246680715673207,17.92378842567726
-0.07853981633974483,-0.8246680715673207,15.507074495156733
-0.039269908169872414,-0.8246680715673207,20.010594834941507
0.0,-0.8246680715673207,15.307267298367284
0.039269908169872414,-0.8246680715673207,18.003932545249558
0.07853981633974483,-0.8246680715673207,17.10489404384421
0.11780972450961724,-0.8246680715673207,15.6518631779319
0.15707963267948966,-0.8246680715673207,20.21271072287142
0.19634954084936207,-0.8246680715673207,18.51301496100229
0.23561944901923448,-0.8246680715673207,18.939660418397334
0.2748893571891069,-0.8246680715673207,18.48955590953147
0.3141592653589793,-0.8246680715673207,21.017212177077518
0.3534291735288517,-0.8246680715673207,20.06587168162369
0.39269908169872414,-0.8246680715673207,22.114574123257107
0.4319689898685966,-0.8246680715673207,22.536937998226943
0.47123889803846897,-0.8246680715673207,24.761637712595107
0.5105088062083414,-0.8246680715673207,23.559491749628705
-0.5497787143782138,-0.7853981633974483,19.12953238690141
-0.5105088062083414,-0.7853981633974483,19.105972261851026
-0.47123889803846897,-0.7853981633974483,20.59467030262504
-0.4319689898685966,-0.7853981633974483,20.87646191151233
-0.39269908169872414,-0.7853981633974483,20.342977179816167
-0.3534291735288517,-0.7853981633974483,18.980399625407838
-0.3141592653589793,-0.7853981633974483,20.133500661783586
-0.2748893571891069,-0.7853981633974483,20.485343351458322
-0.23561944901923448,-0.7853981633974483,19.630067022857244
-0.19634954084936207,-0.7853981633974483,18.32875363091187
-0.15707963267948966,-0.7853981633974483,19.017609474430998
-0.11780972450961724,-0.7853981633974483,17.765911952204302
-0.07853981633974483,-0.7853981633974483,17.509208752875754
-0.039269908169872414,-0.7853981633974483,18.29765750596102
0.0,-0.7853981633974483,21.511763899463798
0.039269908169872414,-0.7853981633974483,21.33414282653578
0.07853981633974483,-0.7853981633974483,19.639924893202437
0.11780972450961724,-0.7853981633974483,19.515270821754388
0.15707963267948966,-0.7853981633974483,19.151895748427673
0.19634954084936207,-0.7853981633974483,18.844845587054063
0.23561944901923448,-0.7853981633974483,22.374338662748244
0.2748893571891069,-0.7853981633974483,21.221731341288567
0.3141592653589793,-0.7853981633974483,21.23490424266776
0.3534291735288517,-0.7853981633974483,21.516847213838187
0.39269908169872414,-0.7853981633974483,21.639422740867822
0.4319689898685966,-0.7853981633974483,24.24825998435503
0.47123889803846897,-0.7853981633974483,24.136440548035313
0.5105088062083414,-0.7853981633974483,25.814113429933265
-0.5497787143782138,-0.7461282552275759,20.99843462418199
-0.5105088062083414,-0.7461282552275759,22.737540167221347
-0.47123889803846897,-0.7461282552275759,22.30657763526113
-0.4319689898685966,-0.7461282552275759,23.494758553549296
-0.39269908169872414,-0.7461282552275759,23.924488732767554
-0.3534291735288517,-0.7461282552275759,23.23598928064452
-0.3141592653589793,-0.7461282552275759,24.76824676790956
-0.2748893571891069,-0.7461282552275759,24.12273736337578
-0.23561944901923448,-0.7461282552275759,21.28924410936475
-0.19634954084936207,-0.7461282552275759,23.833412559848522
-0.15707963267948966,-0.7461282552275759,24.452453935647117
-0.11780972450961724,-0.7461282552275759,24.100538406933577
-0.07853981633974483,-0.7461282552275759,23.671900706093428
-0.039269908169872414,-0.7461282552275759,20.838851239682814
0.0,-0.7461282552275759,23.38499769847106
0.039269908169872414,-0.7461282552275759,23.02524733523171
0.07853981633974483,-0.7461282552275759,24.203646984407126
0.11780972450961724,-0.7461282552275759,22.757844995285033
0.15707963267948966,-0.7461282552275759,23.28472333396962
0.19634954084936207,-0.7461282552275759,22.479707357598066
0.23561944901923448,-0.7461282552275759,22.871683608805444
0.2748893571891069,-0.7461282552275759,22.859637559205737
0.3141592653589793,-0.7461282552275759,23.407527927344056
0.3534291735288517,-0.7461282552275759,23.017266649294438
0.39269908169872414,-0.7461282552275759,22.194855627138296
0.4319689898685966,-0.7461282552275759,24.84033302482945
0.47123889803846897,-0.7461282552275759,25.29695779150802
0.5105088062083414,-0.7461282552275759,26.365317319625262
-0.5497787143782138,-0.7068583470577035,22.819159143394728
-0.5105088062083414,-0.7068583470577035,23.092658309230792
-0.47123889803846897,-0.7068583470577035,24.481218701125833
-0.4319689898685966,-0.7068583470577035,24.835813516308228
-0.39269908169872414,-0.7068583470577035,25.839430163776008
-0.3534291735288517,-0.7068583470577035,25.168654379024268
-0.3141592653589793,-0.7068583470577035,25.993102411448568
-0.2748893571891069,-0.7068583470577035,26.54707144782634
-0.23561944901923448,-0.7068583470577035,25.700929462042865
-0.19634954084936207,-0.7068583470577035,25.995739119705334
-0.15707963267948966,-0.7068583470577035,25.54453152319227
-0.11780972450961724,-0.7068583470577035,23.06111925078441
-0.07853981633974483,-0.7068583470577035,25.818215258652025
-0.039269908169872414,-0.7068583470577035,25.341703937123086
0.0,-0.7068583470577035,27.148545681197675
0.039269908169872414,-0.7068583470577035,26.218570124256058
0.07853981633974483,-0.7068583470577035,26.314512517435677
0.11780972450961724,-0.7068583470577035,23.858282166114684
0.15707963267948966,-0.7068583470577035,24.735063799900185
0.19634954084936207,-0.7068583470577035,25.256679051866215
0.23561944901923448,-0.7068583470577035,25.366862944571526
0.2748893571891069,-0.7068583470577035,25.542831211808522
0.3141592653589793,-0.7068583470577035,24.118178420833697
0.3534291735288517,-0.7068583470577035,23.95195842114643
0.39269908169872414,-0.7068583470577035,22.63288944909029
0.4319689898685966,-0.7068583470577035,26.133244010599427
0.47123889803846897,-0.7068583470577035,22.205070470116418
0.5105088062083414,-0.7068583470577035,26.008180577102006
-0.5497787143782138,-0.667588438887831,24.4044438034199
-0.5105088062083414,-0.667588438887831,24.027104494096022
-0.47123889803846897,-0.667588438887831,24.787752838114674
-0.4319689898685966,-0.667588438887831,25.786249219556993
-0.39269908169872414,-0.667588438887831,24.709997256024312
-0.3534291735288517,-0.667588438887831,27.325684075162638
-0.3141592653589793,-0.667588438887831,27.199585263870073
-0.2748893571891069,-0.667588438887831,26.854038427934324
-0.23561944901923448,-0.667588438887831,26.542809830763993
-0.19634954084936207,-0.667588438887831,26.564658675970147
-0.15707963267948966,-0.667588438887831,29.474249975387526
-0.11780972450961724,-0.667588438887831,29.196249804677315
-0.07853981633974483,-0.667588438887831,28.38811659247169
-0.039269908169872414,-0.667588438887831,26.80313847415821
0.0,-0.667588438887831,28.20906928551429
0.039269908169872414,-0.667588438887831,27.619214449774343
0.07853981633974483,-0.667588438887831,28.174534102589117
0.11780972450961724,-0.667588438887831,26.92980361730579
0.15707963267948966,-0.667588438887831,27.477752966158086
0.19634954084936207,-0.667588438887831,27.365109554931458
0.23561944901923448,-0.667588438887831,26.77677756465671
0.2748893571891069,-0.667588438887831,28.585373696071688
0.3141592653589793,-0.667588438887831,28.344229067561503
0.3534291735288517,-0.667588438887831,25.866266383011425
0.39269908169872414,-0.667588438887831,25.503911109690065
0.4319689898685966,-0.667588438887831,25.739608962265905
0.47123889803846897,-0.667588438887831,26.828693354636368
0.5105088062083414,-0.667588438887831,26.11832960553673
-0.5497787143782138,-0.6283185307179586,23.646355796408688
-0.5105088062083414,-0.6283185307179586,24.598160739050623
-0.47123889803846897,-0.6283185307179586,25.48239055358743
-0.4319689898685966,-0.6283185307179586,27.421004674338178
-0.39269908169872414,-0.6283185307179586,25.821746810343008
-0.3534291735288517,-0.6283185307179586,29.05962021928581
-0.3141592653589793,-0.6283185307179586,27.016270496799514
-0.2748893571891069,-0.6283185307179586,26.811891669588782
-0.23561944901923448,-0.6283185307179586,27.944367475758042
-0.19634954084936207,-0.6283185307179586,28.63460254638568
-0.15707963267948966,-0.6283185307179586,29.71549525336646
-0.11780972450961724,-0.6283185307179586,29.256063196842216
-0.07853981633974483,-0.6283185307179586,29.158190463187154
-0.039269908169872414,-0.6283185307179586,30.072289831984758
0.0,-0.6283185307179586,27.232433904321343
0.039269908169872414,-0.6283185307179586,29.84358984128376
0.07853981633974483,-0.6283185307179586,29.167400226299552
0.11780972450961724,-0.6283185307179586,29.198412334580038
0.15707963267948966,-0.6283185307179586,29.034666069260016
0.19634954084936207,-0.6283185307179586,28.21061415932012
0.23561944901923448,-0.6283185307179586,28.213958413086164
0.2748893571891069,-0.6283185307179586,29.321816693170796
0.3141592653589793,-0.6283185307179586,27.893660323578086
0.3534291735288517,-0.6283185307179586,27.838534714379815
0.39269908169872414,-0.6283185307179586,27.63987324944798
0.4319689898685966,-0.6283185307179586,27.677777060273815
0.47123889803846897,-0.6283185307179586,28.335543786954922
0.5105088062083414,-0.6283185307179586,28.63758585165026
-0.5497787143782138,-0.5890486225480862,25.45725256147146
-0.5105088062083414,-0.5890486225480862,25.812491784170405
-0.47123889803846897,-0.5890486225480862,26.020944364377776
-0.4319689898685966,-0.5890486225480862,26.059266016199246
-0.39269908169872414,-0.5890486225480862,26.549463705499853
-0.3534291735288517,-0.5890486225480862,27.848294392746677
-0.3141592653589793,-0.5890486225480862,27.679776887992027
-0.2748893571891069,-0.5890486225480862,28.77861025653379
-0.23561944901923448,-0.5890486225480862,30.984700757203974
-0.19634954084936207,-0.5890486225480862,28.376984242059674
-0.15707963267948966,-0.5890486225480862,30.920901801646426
-0.11780972450961724,-0.5890486225480862,31.80805435235481
-0.07853981633974483,-0.5890486225480862,30.530144525707136
-0.039269908169872414,-0.5890486225480862,30.702104900893094
0.0,-0.5890486225480862,31.42691410417358
0.039269908169872414,-0.5890486225480862,31.4706925030395
0.07853981633974483,-0.5890486225480862,32.26401430321782
0.11780972450961724,-0.5890486225480862,31.536431734730343
0.15707963267948966,-0.5890486225480862,31.10203717023321
0.19634954084936207,-0.5890486225480862,30.976994194018598
0.23561944901923448,-0.5890486225480862,31.103559429900926
0.2748893571891069,-0.5890486225480862,32.53083306787324
0.3141592653589793,-0.5890486225480862,30.35221158182421
0.3534291735288517,-0.5890486225480862,29.641453810159028
0.39269908169872414,-0.5890486225480862,29.40609587515267
0.4319689898685966,-0.5890486225480862,29.878892509013312
0.47123889803846897,-0.5890486225480862,29.093325950589172
0.5105088062083414,-0.5890486225480862,31.22736098858742
-0.5497787143782138,-0.5497787143782138,24.834633795620633
-0.5105088062083414,-0.5497787143782138,24.85323994642635
-0.47123889803846897,-0.5497787143782138,25.46452044751239
-0.4319689898685966,-0.5497787143782138,25.622547797799456
-0.39269908169872414,-0.5497787143782138,26.080389447358368
-0.3534291735288517,-0.5497787143782138,28.53051418038833
-0.3141592653589793,-0.5497787143782138,28.72484683666039
-0.2748893571891069,-0.5497787143782138,28.558997603567246
-0.23561944901923448,-0.5497787143782138,29.442523194477445
-0.19634954084936207,-0.5497787143782138,30.280401055855044
-0.15707963267948966,-0.5497787143782138,31.302351241485916
-0.11780972450961724,-0.5497787143782138,31.037278335753886
-0.07853981633974483,-0.5497787143782138,30.601463072382764
-0.039269908169872414,-0.5497787143782138,33.457173560738916
0.0,-0.5497787143782138,31.598341924862925
0.039269908169872414,-0.5497787143782138,33.059293392375594
0.07853981633974483,-0.5497787143782138,32.46633516901674
0.11780972450961724,-0.5497787143782138,33.85979848701135
0.15707963267948966,-0.5497787143782138,32.110685222913204
0.19634954084936207,-0.5497787143782138,32.00354465415016
0.23561944901923448,-0.5497787143782138,31.439259799316652
0.2748893571891069,-0.5497787143782138,32.054334218643554
0.3141592653589793,-0.5497787143782138,32.09313526092344
0.3534291735288517,-0.5497787143782138,31.96016836269033
0.39269908169872414,-0.5497787143782138,31.663552057149488
0.4319689898685966,-0.5497787143782138,34.47620694501311
0.47123889803846897,-0.5497787143782138,33.3472512499377
0.5105088062083414,-0.5497787143782138,33.317320390184264
-0.5497787143782138,-0.5105088062083414,23.56660501779
-0.5105088062083414,-0.5105088062083414,24.16419562218689
-0.47123889803846897,-0.5105088062083414,25.377209088525976
-0.4319689898685966,-0.5105088062083414,26.263766556452133
-0.39269908169872414,-0.5105088062083414,27.172279058831574
-0.3534291735288517,-0.5105088062083414,27.820063796820374
-0.3141592653589793,-0.5105088062083414,30.058018285490352
-0.2748893571891069,-0.5105088062083414,29.61336857783713
-0.23561944901923448,-0.5105088062083414,29.773123766897935
-0.19634954084936207,-0.5105088062083414,31.459563393311292
-0.15707963267948966,-0.5105088062083414,32.3562686547314
-0.11780972450961724,-0.5105088062083414,33.612115120184164
-0.07853981633974483,-0.5105088062083414,32.19329461888719
-0.039269908169872414,-0.5105088062083414,32.885238946645025
0.0,-0.5105088062083414,33.02446210995524
0.039269908169872414,-0.5105088062083414,33.40994281629431
0.07853981633974483,-0.5105088062083414,33.896208615498416
0.11780972450961724,-0.5105088062083414,34.01935517596406
0.15707963267948966,-0.5105088062083414,32.861928845075404
0.19634954084936207,-0.5105088062083414,33.63833196229796
0.23561944901923448,-0.5105088062083414,33.33432987423194
0.2748893571891069,-0.5105088062083414,34.25319391522565
0.3141592653589793,-0.5105088062083414,34.03772353272281
0.3534291735288517,-0.5105088062083414,33.58434273005206
0.39269908169872414,-0.5105088062083414,33.97259844329985
0.4319689898685966,-0.5105088062083414,33.48556470179281
0.47123889803846897,-0.5105088062083414,33.85141326076861
0.5105088062083414,-0.5105088062083414,35.604474254003435
-0.5497787143782138,-0.47123889803846897,23.18674534019118
-0.5105088062083414,-0.47123889803846897,23.29783736669472
-0.47123889803846897,-0.47123889803846897,25.89361076464341
-0.4319689898685966,-0.47123889803846897,26.01511950690257
-0.39269908169872414,-0.47123889803846897,26.72616023218405
-0.3534291735288517,-0.47123889803846897,28.090477291563143
-0.3141592653589793,-0.47123889803846897,28.370327909018172
-0.2748893571891069,-0.47123889803846897,31.038780711892716
-0.23561944901923448,-0.47123889803846897,31.494934789281622
-0.19634954084936207,-0.47123889803846897,31.888898172600655
-0.15707963267948966,-0.47123889803846897,31.976045414768983
