tilt_rad,pan_rad,snr_norm
-0.39269908169872414,-0.6283185307179586,17.467745622934693
-0.3534291735288517,-0.6283185307179586,19.705625495038404
-0.3141592653589793,-0.6283185307179586,20.585164679941734
-0.2748893571891069,-0.6283185307179586,17.891452472891146
-0.23561944901923448,-0.6283185307179586,18.095019149952975
-0.19634954084936207,-0.6283185307179586,19.234947362059593
-0.15707963267948966,-0.6283185307179586,18.565018185164014
-0.11780972450961724,-0.6283185307179586,18.78010120101528
-0.07853981633974483,-0.6283185307179586,17.697394220159236
-0.039269908169872414,-0.6283185307179586,18.39126118075199
0.0,-0.6283185307179586,13.871434694691873
0.039269908169872414,-0.6283185307179586,16.579578671871694
0.07853981633974483,-0.6283185307179586,18.53944023412973
0.11780972450961724,-0.6283185307179586,17.809431131809454
0.15707963267948966,-0.6283185307179586,21.4710454483662
0.19634954084936207,-0.6283185307179586,19.410371785784008
0.23561944901923448,-0.6283185307179586,20.87239157008655
0.2748893571891069,-0.6283185307179586,22.457235481648716
0.3141592653589793,-0.6283185307179586,21.512687409422288
0.3534291735288517,-0.6283185307179586,23.26384394578653
0.39269908169872414,-0.6283185307179586,21.876806518902114
0.4319689898685966,-0.6283185307179586,22.328792761300836
0.47123889803846897,-0.6283185307179586,24.132915224181424
0.5105088062083414,-0.6283185307179586,22.992395177936224
-0.5497787143782138,-0.5890486225480862,21.2675208909583
-0.5105088062083414,-0.5890486225480862,17.53744939709939
-0.47123889803846897,-0.5890486225480862,18.544463196463028
-0.4319689898685966,-0.5890486225480862,18.696638999808737
-0.39269908169872414,-0.5890486225480862,17.414544431576978
-0.3534291735288517,-0.5890486225480862,17.98767229140233
-0.3141592653589793,-0.5890486225480862,17.27525537767234
-0.2748893571891069,-0.5890486225480862,19.38736960472913
-0.23561944901923448,-0.5890486225480862,22.25916978671043
-0.19634954084936207,-0.5890486225480862,16.82429791116301
-0.15707963267948966,-0.5890486225480862,17.754848463139425
-0.11780972450961724,-0.5890486225480862,19.990319158956375
-0.07853981633974483,-0.5890486225480862,15.651354887560778
-0.039269908169872414,-0.5890486225480862,16.56386957795432
0.0,-0.5890486225480862,18.715160974025256
0.039269908169872414,-0.5890486225480862,16.813418256043384
0.07853981633974483,-0.5890486225480862,19.932532488371283
0.11780972450961724,-0.5890486225480862,18.56216167342431
0.15707963267948966,-0.5890486225480862,20.43918706857046
0.19634954084936207,-0.5890486225480862,21.460142355170223
0.23561944901923448,-0.5890486225480862,22.278843944414696
0.2748893571891069,-0.5890486225480862,21.150645020258338
0.3141592653589793,-0.5890486225480862,20.407097133899303
0.3534291735288517,-0.5890486225480862,22.415387114907766
0.39269908169872414,-0.5890486225480862,20.650893037873
0.4319689898685966,-0.5890486225480862,22.668081817075812
0.47123889803846897,-0.5890486225480862,20.16573281739718
0.5105088062083414,-0.5890486225480862,25.20542877493735
-0.5497787143782138,-0.5497787143782138,22.122544747274194
-0.5105088062083414,-0.5497787143782138,23.401142304625896
-0.47123889803846897,-0.5497787143782138,20.892946857221826
-0.4319689898685966,-0.5497787143782138,18.25999676180792
-0.39269908169872414,-0.5497787143782138,16.939759788565546
-0.3534291735288517,-0.5497787143782138,19.014910805961783
-0.3141592653589793,-0.5497787143782138,21.02945542349044
-0.2748893571891069,-0.5497787143782138,19.239445158119928
-0.23561944901923448,-0.5497787143782138,16.29638122672284
-0.19634954084936207,-0.5497787143782138,17.919337100370797
-0.15707963267948966,-0.5497787143782138,17.583768950709924
-0.11780972450961724,-0.5497787143782138,15.512574241960817
-0.07853981633974483,-0.5497787143782138,15.429149308668721
-0.039269908169872414,-0.5497787143782138,18.03220874149018
0.0,-0.5497787143782138,17.28283011489808
0.039269908169872414,-0.5497787143782138,17.514354181717167
0.07853981633974483,-0.5497787143782138,18.967805555781432
0.11780972450961724,-0.5497787143782138,20.26429663458589
0.15707963267948966,-0.5497787143782138,20.202697152719196
0.19634954084936207,-0.5497787143782138,20.683785358428036
0.23561944901923448,-0.5497787143782138,18.88114058824394
0.2748893571891069,-0.5497787143782138,17.93877090769108
0.3141592653589793,-0.5497787143782138,20.148950589967328
0.3534291735288517,-0.5497787143782138,21.691804449916777
0.39269908169872414,-0.5497787143782138,21.250411835934774
0.4319689898685966,-0.5497787143782138,24.80122558013609
0.47123889803846897,-0.5497787143782138,23.537097920100823
0.5105088062083414,-0.5497787143782138,25.67837443314784
-0.5497787143782138,-0.5105088062083414,24.84517624097763
-0.5105088062083414,-0.5105088062083414,23.46408591347099
-0.47123889803846897,-0.5105088062083414,23.13976309325913
-0.4319689898685966,-0.5105088062083414,20.931310339930345
-0.39269908169872414,-0.5105088062083414,22.288790461079042
-0.3534291735288517,-0.5105088062083414,19.39003672383331
-0.3141592653589793,-0.5105088062083414,21.586460407434025
-0.2748893571891069,-0.5105088062083414,19.06345632892131
-0.23561944901923448,-0.5105088062083414,20.007933977723017
-0.19634954084936207,-0.5105088062083414,17.36245746840702
-0.15707963267948966,-0.5105088062083414,18.42947637250609
-0.11780972450961724,-0.5105088062083414,17.85260370949729
-0.07853981633974483,-0.5105088062083414,17.719332728770876
-0.039269908169872414,-0.5105088062083414,18.132945345397314
0.0,-0.5105088062083414,18.08281844811009
0.039269908169872414,-0.5105088062083414,19.34706799405574
0.07853981633974483,-0.5105088062083414,18.925744024989932
0.11780972450961724,-0.5105088062083414,20.440299455174717
0.15707963267948966,-0.5105088062083414,18.79912322328003
0.19634954084936207,-0.5105088062083414,19.508657414574603
0.23561944901923448,-0.5105088062083414,18.166945427838595
0.2748893571891069,-0.5105088062083414,17.860388295886814
0.3141592653589793,-0.5105088062083414,18.8334846537454
0.3534291735288517,-0.5105088062083414,20.689342215647955
0.39269908169872414,-0.5105088062083414,21.08837932441117
0.4319689898685966,-0.5105088062083414,22.79182772656009
0.47123889803846897,-0.5105088062083414,22.487726395324323
0.5105088062083414,-0.5105088062083414,25.336764040394865
-0.5497787143782138,-0.47123889803846897,24.868563136168497
-0.5105088062083414,-0.47123889803846897,23.869021555572782
-0.47123889803846897,-0.47123889803846897,23.13291216519851
-0.4319689898685966,-0.47123889803846897,22.519599528775995
-0.39269908169872414,-0.47123889803846897,22.566379436142935
-0.3534291735288517,-0.47123889803846897,22.556709484048007
-0.3141592653589793,-0.47123889803846897,20.991106503145097
-0.2748893571891069,-0.47123889803846897,21.905564784906407
-0.23561944901923448,-0.47123889803846897,22.013576890278713
-0.19634954084936207,-0.47123889803846897,18.23461367926588
-0.15707963267948966,-0.47123889803846897,16.708646166653423
-0.11780972450961724,-0.47123889803846897,15.780028388209667
-0.07853981633974483,-0.47123889803846897,17.47946169544927
-0.039269908169872414,-0.47123889803846897,16.17395031654774
0.0,-0.47123889803846897,17.809339796547576
0.039269908169872414,-0.47123889803846897,18.309759936629145
0.07853981633974483,-0.47123889803846897,18.01899400349339
0.11780972450961724,-0.47123889803846897,18.702472032398312
0.15707963267948966,-0.47123889803846897,19.328962732539914
0.19634954084936207,-0.47123889803846897,17.167109116692345
0.23561944901923448,-0.47123889803846897,19.141335053874904
0.2748893571891069,-0.47123889803846897,17.113652243629243
0.3141592653589793,-0.47123889803846897,19.65295802373288
0.3534291735288517,-0.47123889803846897,22.147512058773046
0.39269908169872414,-0.47123889803846897,22.442992682547715
0.4319689898685966,-0.47123889803846897,22.744985532386877
0.47123889803846897,-0.47123889803846897,23.670511428082904
0.5105088062083414,-0.47123889803846897,22.690314597488673
-0.5497787143782138,-0.4319689898685966,26.83340965255341
-0.5105088062083414,-0.4319689898685966,25.615979677455556
-0.47123889803846897,-0.4319689898685966,23.86803333609484
-0.4319689898685966,-0.4319689898685966,23.042909857263243
-0.39269908169872414,-0.4319689898685966,22.980467557509538
-0.3534291735288517,-0.4319689898685966,21.76166092940756
-0.3141592653589793,-0.4319689898685966,21.71665272376956
-0.2748893571891069,-0.4319689898685966,22.681819587896815
-0.23561944901923448,-0.4319689898685966,21.060917278270225
-0.19634954084936207,-0.4319689898685966,18.320246344815935
-0.15707963267948966,-0.4319689898685966,18.27849575837274
-0.11780972450961724,-0.4319689898685966,17.501337820827963
-0.07853981633974483,-0.4319689898685966,15.656655449105031
-0.039269908169872414,-0.4319689898685966,17.75115230490374
0.0,-0.4319689898685966,16.198938768769246
0.039269908169872414,-0.4319689898685966,18.061103203996204
0.07853981633974483,-0.4319689898685966,16.986965121942617
0.11780972450961724,-0.4319689898685966,17.107793599390032
0.15707963267948966,-0.4319689898685966,15.677236122805992
0.19634954084936207,-0.4319689898685966,18.14070662898616
0.23561944901923448,-0.4319689898685966,17.57363255135232
0.2748893571891069,-0.4319689898685966,17.77640509310955
0.3141592653589793,-0.4319689898685966,18.91848466777744
0.3534291735288517,-0.4319689898685966,20.287962482117585
0.39269908169872414,-0.4319689898685966,22.040737848121644
0.4319689898685966,-0.4319689898685966,22.279465855640616
0.47123889803846897,-0.4319689898685966,23.1451004251474
0.5105088062083414,-0.4319689898685966,21.90411182644637
-0.5497787143782138,-0.39269908169872414,26.36110327132858
-0.5105088062083414,-0.39269908169872414,22.42779785803747
-0.47123889803846897,-0.39269908169872414,24.80591974751021
-0.4319689898685966,-0.39269908169872414,24.87996576040797
-0.39269908169872414,-0.39269908169872414,24.076159146535698
-0.3534291735288517,-0.39269908169872414,23.08543999684323
-0.3141592653589793,-0.39269908169872414,22.872223187217298
-0.2748893571891069,-0.39269908169872414,23.858208823555564
-0.23561944901923448,-0.39269908169872414,22.162570657710827
-0.19634954084936207,-0.39269908169872414,20.83484608277497
-0.15707963267948966,-0.39269908169872414,19.488148045069607
-0.11780972450961724,-0.39269908169872414,16.510023960262625
-0.07853981633974483,-0.39269908169872414,16.645014085949718
-0.039269908169872414,-0.39269908169872414,17.973872123227846
0.0,-0.39269908169872414,15.955225719658278
0.039269908169872414,-0.39269908169872414,16.06341526932563
0.07853981633974483,-0.39269908169872414,18.888017150447517
0.11780972450961724,-0.39269908169872414,14.421531889911845
0.15707963267948966,-0.39269908169872414,15.74583081392633
0.19634954084936207,-0.39269908169872414,18.527134439297875
0.23561944901923448,-0.39269908169872414,17.358664939574847
0.2748893571891069,-0.39269908169872414,19.741344840050683
0.3141592653589793,-0.39269908169872414,19.59906204406742
0.3534291735288517,-0.39269908169872414,19.812175820750582
0.39269908169872414,-0.39269908169872414,22.903768776960586
0.4319689898685966,-0.39269908169872414,21.84562178584568
0.47123889803846897,-0.39269908169872414,22.514063768970082
0.5105088062083414,-0.39269908169872414,21.044584160934306
-0.5497787143782138,-0.3534291735288517,23.437318753811617
-0.5105088062083414,-0.3534291735288517,22.766979014205738
-0.47123889803846897,-0.3534291735288517,23.68430297807838
-0.4319689898685966,-0.3534291735288517,26.114444431327517
-0.39269908169872414,-0.3534291735288517,26.702323008700013
-0.3534291735288517,-0.3534291735288517,23.390128995636594
-0.3141592653589793,-0.3534291735288517,24.72835533429134
-0.2748893571891069,-0.3534291735288517,24.434070951804014
-0.23561944901923448,-0.3534291735288517,26.023566240665364
-0.19634954084936207,-0.3534291735288517,22.677026503634973
-0.15707963267948966,-0.3534291735288517,21.837039970329776
-0.11780972450961724,-0.3534291735288517,20.64138864694239
-0.07853981633974483,-0.3534291735288517,19.181052701625187
-0.039269908169872414,-0.3534291735288517,18.447020711818134
0.0,-0.3534291735288517,19.24966974575448
0.039269908169872414,-0.3534291735288517,18.682630520928708
0.07853981633974483,-0.3534291735288517,18.77784374365289
0.11780972450961724,-0.3534291735288517,18.621701360478777
0.15707963267948966,-0.3534291735288517,19.43097690328397
0.19634954084936207,-0.3534291735288517,19.32945135419592
0.23561944901923448,-0.3534291735288517,18.929985615688047
0.2748893571891069,-0.3534291735288517,21.165256973026505
0.3141592653589793,-0.3534291735288517,20.01530167806132
0.3534291735288517,-0.3534291735288517,19.896412779623937
0.39269908169872414,-0.3534291735288517,20.639857691839044
0.4319689898685966,-0.3534291735288517,20.930680601559864
0.47123889803846897,-0.3534291735288517,21.291109755228863
0.5105088062083414,-0.3534291735288517,20.9548753217534
-0.5497787143782138,-0.3141592653589793,22.00575852864879
-0.5105088062083414,-0.3141592653589793,23.680431149640704
-0.47123889803846897,-0.3141592653589793,23.352403482615024
-0.4319689898685966,-0.3141592653589793,24.463355997012627
-0.39269908169872414,-0.3141592653589793,23.62471783008795
-0.3534291735288517,-0.3141592653589793,26.693371336291563
-0.3141592653589793,-0.3141592653589793,23.67690825137342
-0.2748893571891069,-0.3141592653589793,25.028304437611595
-0.23561944901923448,-0.3141592653589793,24.76818777296912
-0.19634954084936207,-0.3141592653589793,23.93555742830441
-0.15707963267948966,-0.3141592653589793,23.324108857902655
-0.11780972450961724,-0.3141592653589793,21.193835394017444
-0.07853981633974483,-0.3141592653589793,21.251707234263463
-0.039269908169872414,-0.3141592653589793,20.08851808955417
0.0,-0.3141592653589793,18.13462112510642
0.039269908169872414,-0.3141592653589793,21.310641765304265
0.07853981633974483,-0.3141592653589793,19.453439629610017
0.11780972450961724,-0.3141592653589793,19.962377203330895
0.15707963267948966,-0.3141592653589793,20.638243695364526
0.19634954084936207,-0.3141592653589793,22.199483987900795
0.23561944901923448,-0.3141592653589793,19.69965864005594
0.2748893571891069,-0.3141592653589793,18.78090823014353
0.3141592653589793,-0.3141592653589793,20.375617066442736
0.3534291735288517,-0.3141592653589793,19.93190176038974
0.39269908169872414,-0.3141592653589793,20.42903652033785
0.4319689898685966,-0.3141592653589793,20.190280565399835
0.47123889803846897,-0.3141592653589793,21.06512462022534
0.5105088062083414,-0.3141592653589793,19.88519528719445
-0.5497787143782138,-0.2748893571891069,21.55486325923915
-0.5105088062083414,-0.2748893571891069,22.008655498677832
-0.47123889803846897,-0.2748893571891069,22.551771296106885
-0.4319689898685966,-0.2748893571891069,25.855443206575647
-0.39269908169872414,-0.2748893571891069,25.159466565534537
-0.3534291735288517,-0.2748893571891069,26.262826101808187
-0.3141592653589793,-0.2748893571891069,26.511606485565007
-0.2748893571891069,-0.2748893571891069,24.321091018948987
-0.23561944901923448,-0.2748893571891069,26.00330163230827
-0.19634954084936207,-0.2748893571891069,24.058351505431
-0.15707963267948966,-0.2748893571891069,24.67879725155778
-0.11780972450961724,-0.2748893571891069,22.545773916321753
-0.07853981633974483,-0.2748893571891069,21.32470513239782
