tilt_rad,pan_rad,snr_norm
-0.23561944901923448,-0.7853981633974483,18.830100130671166
-0.19634954084936207,-0.7853981633974483,17.516214985681742
-0.15707963267948966,-0.7853981633974483,17.057607180169423
-0.11780972450961724,-0.7853981633974483,15.082492974738917
-0.07853981633974483,-0.7853981633974483,14.5603632428818
-0.039269908169872414,-0.7853981633974483,13.592103272132428
0.0,-0.7853981633974483,19.421376547329707
0.039269908169872414,-0.7853981633974483,19.197155888615267
0.07853981633974483,-0.7853981633974483,16.582754765677585
0.11780972450961724,-0.7853981633974483,18.762995335668673
0.15707963267948966,-0.7853981633974483,16.511812190782887
0.19634954084936207,-0.7853981633974483,17.886315703867076
0.23561944901923448,-0.7853981633974483,18.592923715671354
0.2748893571891069,-0.7853981633974483,19.080840794042278
0.3141592653589793,-0.7853981633974483,18.207593129687794
0.3534291735288517,-0.7853981633974483,19.752431961536
0.39269908169872414,-0.7853981633974483,21.20339849654697
0.4319689898685966,-0.7853981633974483,20.086094455485274
0.47123889803846897,-0.7853981633974483,22.18376985665686
0.5105088062083414,-0.7853981633974483,24.598672258061374
-0.5497787143782138,-0.7461282552275759,26.076352185621474
-0.5105088062083414,-0.7461282552275759,27.70902618170273
-0.47123889803846897,-0.7461282552275759,26.654608673636364
-0.4319689898685966,-0.7461282552275759,26.63314132010566
-0.39269908169872414,-0.7461282552275759,25.590723664792783
-0.3534291735288517,-0.7461282552275759,24.862568261262666
-0.3141592653589793,-0.7461282552275759,24.291316760721134
-0.2748893571891069,-0.7461282552275759,23.669036307543212
-0.23561944901923448,-0.7461282552275759,20.289635038354117
-0.19634954084936207,-0.7461282552275759,21.38949383853434
-0.15707963267948966,-0.7461282552275759,20.397429453330655
-0.11780972450961724,-0.7461282552275759,20.325436016437532
-0.07853981633974483,-0.7461282552275759,17.48846827638911
-0.039269908169872414,-0.7461282552275759,16.29871273702144
0.0,-0.7461282552275759,19.112613805829575
0.039269908169872414,-0.7461282552275759,18.609922281460634
0.07853981633974483,-0.7461282552275759,20.84305716234806
0.11780972450961724,-0.7461282552275759,18.950432584491338
0.15707963267948966,-0.7461282552275759,20.505331399401708
0.19634954084936207,-0.7461282552275759,19.190663237828897
0.23561944901923448,-0.7461282552275759,20.102925679197366
0.2748893571891069,-0.7461282552275759,18.801876354503676
0.3141592653589793,-0.7461282552275759,19.816501408087873
0.3534291735288517,-0.7461282552275759,20.417436392867515
0.39269908169872414,-0.7461282552275759,20.34894904138166
0.4319689898685966,-0.7461282552275759,19.14000677328077
0.47123889803846897,-0.7461282552275759,24.589309338431665
0.5105088062083414,-0.7461282552275759,22.95934599667297
-0.5497787143782138,-0.7068583470577035,24.863099252692628
-0.5105088062083414,-0.7068583470577035,25.841126405286897
-0.47123889803846897,-0.7068583470577035,26.3506748881677
-0.4319689898685966,-0.7068583470577035,27.086475483210922
-0.39269908169872414,-0.7068583470577035,26.72137827806866
-0.3534291735288517,-0.7068583470577035,24.927457327219134
-0.3141592653589793,-0.7068583470577035,25.328903490030875
-0.2748893571891069,-0.7068583470577035,24.280691405521697
-0.23561944901923448,-0.7068583470577035,22.914317158791196
-0.19634954084936207,-0.7068583470577035,22.74056193561981
-0.15707963267948966,-0.7068583470577035,19.123789931969593
-0.11780972450961724,-0.7068583470577035,18.42999537936476
-0.07853981633974483,-0.7068583470577035,19.23260616052478
-0.039269908169872414,-0.7068583470577035,18.481325334917706
0.0,-0.7068583470577035,21.884522012543187
0.039269908169872414,-0.7068583470577035,21.6905849212231
0.07853981633974483,-0.7068583470577035,19.866749452080594
0.11780972450961724,-0.7068583470577035,21.383397019305658
0.15707963267948966,-0.7068583470577035,18.031611785694928
0.19634954084936207,-0.7068583470577035,23.13441099754188
0.23561944901923448,-0.7068583470577035,17.929478893644326
0.2748893571891069,-0.7068583470577035,20.720334377671104
0.3141592653589793,-0.7068583470577035,16.995921096042434
0.3534291735288517,-0.7068583470577035,18.077144107040265
0.39269908169872414,-0.7068583470577035,18.393776099268052
0.4319689898685966,-0.7068583470577035,19.804478774092793
0.47123889803846897,-0.7068583470577035,19.659820702326787
0.5105088062083414,-0.7068583470577035,21.746732989072548
-0.5497787143782138,-0.667588438887831,23.159158233193
-0.5105088062083414,-0.667588438887831,23.92236078367713
-0.47123889803846897,-0.667588438887831,25.4732674036318
-0.4319689898685966,-0.667588438887831,25.529793639539278
-0.39269908169872414,-0.667588438887831,23.58651222531731
-0.3534291735288517,-0.667588438887831,25.475521990971604
-0.3141592653589793,-0.667588438887831,24.87024250484592
-0.2748893571891069,-0.667588438887831,22.752322271567834
-0.23561944901923448,-0.667588438887831,22.218957093443475
-0.19634954084936207,-0.667588438887831,20.629636048995447
-0.15707963267948966,-0.667588438887831,22.259774385933387
-0.11780972450961724,-0.667588438887831,20.810065140792915
-0.07853981633974483,-0.667588438887831,20.272723631854067
-0.039269908169872414,-0.667588438887831,18.415827003946525
0.0,-0.667588438887831,21.336107402591104
0.039269908169872414,-0.667588438887831,20.02116331998032
0.07853981633974483,-0.667588438887831,21.928002162588015
0.11780972450961724,-0.667588438887831,20.212457330473413
0.15707963267948966,-0.667588438887831,21.788854970052423
0.19634954084936207,-0.667588438887831,19.69894006752572
0.23561944901923448,-0.667588438887831,18.20885453337521
0.2748893571891069,-0.667588438887831,18.88227001732055
0.3141592653589793,-0.667588438887831,18.493887950893757
0.3534291735288517,-0.667588438887831,16.949246789388166
0.39269908169872414,-0.667588438887831,19.667276075199624
0.4319689898685966,-0.667588438887831,18.515571945264988
0.47123889803846897,-0.667588438887831,22.333287660317872
0.5105088062083414,-0.667588438887831,21.101575579035277
-0.5497787143782138,-0.6283185307179586,19.917021313627206
-0.5105088062083414,-0.6283185307179586,22.538058650382517
-0.47123889803846897,-0.6283185307179586,23.69393662184609
-0.4319689898685966,-0.6283185307179586,24.825977663782048
-0.39269908169872414,-0.6283185307179586,22.251429994866236
-0.3534291735288517,-0.6283185307179586,23.714918835845978
-0.3141592653589793,-0.6283185307179586,22.01753393239958
-0.2748893571891069,-0.6283185307179586,20.959282528205566
-0.23561944901923448,-0.6283185307179586,20.487511938107247
-0.19634954084936207,-0.6283185307179586,20.66809698346651
-0.15707963267948966,-0.6283185307179586,19.92433450769968
-0.11780972450961724,-0.6283185307179586,20.169007594705647
-0.07853981633974483,-0.6283185307179586,18.723721916765506
-0.039269908169872414,-0.6283185307179586,20.97663058490402
0.0,-0.6283185307179586,18.761603663476922
0.039269908169872414,-0.6283185307179586,21.54191960550664
0.07853981633974483,-0.6283185307179586,21.56752385624423
0.11780972450961724,-0.6283185307179586,20.475982902864562
0.15707963267948966,-0.6283185307179586,20.164886573203944
0.19634954084936207,-0.6283185307179586,17.875327706456222
0.23561944901923448,-0.6283185307179586,15.324299709470246
0.2748893571891069,-0.6283185307179586,18.037989135108575
0.3141592653589793,-0.6283185307179586,18.22082770295892
0.3534291735288517,-0.6283185307179586,17.554920953955726
0.39269908169872414,-0.6283185307179586,20.65132445655727
0.4319689898685966,-0.6283185307179586,20.796252287306064
0.47123889803846897,-0.6283185307179586,22.242469294308698
0.5105088062083414,-0.6283185307179586,22.512263361202333
-0.5497787143782138,-0.5890486225480862,22.7479424643877
-0.5105088062083414,-0.5890486225480862,22.467905280455913
-0.47123889803846897,-0.5890486225480862,23.124046598338847
-0.4319689898685966,-0.5890486225480862,22.32815627295255
-0.39269908169872414,-0.5890486225480862,20.41753866247269
-0.3534291735288517,-0.5890486225480862,21.95438484542702
-0.3141592653589793,-0.5890486225480862,19.69580348287836
-0.2748893571891069,-0.5890486225480862,19.403556900705812
-0.23561944901923448,-0.5890486225480862,21.61990281909446
-0.19634954084936207,-0.5890486225480862,18.042598312166557
-0.15707963267948966,-0.5890486225480862,19.34624146184665
-0.11780972450961724,-0.5890486225480862,20.506153119710252
-0.07853981633974483,-0.5890486225480862,19.1905132723054
-0.039269908169872414,-0.5890486225480862,20.535987301747053
0.0,-0.5890486225480862,22.660499345415555
0.039269908169872414,-0.5890486225480862,21.92676261479716
0.07853981633974483,-0.5890486225480862,21.836411406423576
0.11780972450961724,-0.5890486225480862,20.9474316625894
0.15707963267948966,-0.5890486225480862,20.445704448901697
0.19634954084936207,-0.5890486225480862,18.40469949335763
0.23561944901923448,-0.5890486225480862,16.303738342819226
0.2748893571891069,-0.5890486225480862,17.962753255987487
0.3141592653589793,-0.5890486225480862,17.48791807111952
0.3534291735288517,-0.5890486225480862,20.781771195984803
0.39269908169872414,-0.5890486225480862,21.11865694992305
0.4319689898685966,-0.5890486225480862,23.11440918762106
0.47123889803846897,-0.5890486225480862,21.005276590187272
0.5105088062083414,-0.5890486225480862,24.483609679223502
-0.5497787143782138,-0.5497787143782138,20.88410828007839
-0.5105088062083414,-0.5497787143782138,21.89482579166619
-0.47123889803846897,-0.5497787143782138,23.24774234275743
-0.4319689898685966,-0.5497787143782138,22.748628021253914
-0.39269908169872414,-0.5497787143782138,19.350714257752266
-0.3534291735288517,-0.5497787143782138,21.933928976391176
-0.3141592653589793,-0.5497787143782138,16.631147034487775
-0.2748893571891069,-0.5497787143782138,17.068195050267587
-0.23561944901923448,-0.5497787143782138,16.42433699001297
-0.19634954084936207,-0.5497787143782138,17.85053770779336
-0.15707963267948966,-0.5497787143782138,19.83188951821117
-0.11780972450961724,-0.5497787143782138,18.145876748216402
-0.07853981633974483,-0.5497787143782138,20.240304226382968
-0.039269908169872414,-0.5497787143782138,21.62393995083174
0.0,-0.5497787143782138,22.88458593621722
0.039269908169872414,-0.5497787143782138,21.735662294025854
0.07853981633974483,-0.5497787143782138,22.03066846954949
0.11780972450961724,-0.5497787143782138,21.08333252698125
0.15707963267948966,-0.5497787143782138,20.312629037292655
0.19634954084936207,-0.5497787143782138,17.448831947570064
0.23561944901923448,-0.5497787143782138,15.833037961315295
0.2748893571891069,-0.5497787143782138,19.063788565230144
0.3141592653589793,-0.5497787143782138,21.149641296737425
0.3534291735288517,-0.5497787143782138,23.996957943920002
0.39269908169872414,-0.5497787143782138,22.92162309424855
0.4319689898685966,-0.5497787143782138,26.625260375493713
0.47123889803846897,-0.5497787143782138,24.287075386301183
0.5105088062083414,-0.5497787143782138,25.29115797580355
-0.5497787143782138,-0.5105088062083414,19.805449381045587
-0.5105088062083414,-0.5105088062083414,21.997198708235764
-0.47123889803846897,-0.5105088062083414,24.767031430476003
-0.4319689898685966,-0.5105088062083414,22.637959060575206
-0.39269908169872414,-0.5105088062083414,23.725428014653456
-0.3534291735288517,-0.5105088062083414,20.3347944543614
-0.3141592653589793,-0.5105088062083414,21.855435947604157
-0.2748893571891069,-0.5105088062083414,16.699292673542192
-0.23561944901923448,-0.5105088062083414,17.511145369118765
-0.19634954084936207,-0.5105088062083414,17.092639301604834
-0.15707963267948966,-0.5105088062083414,20.437482469484415
-0.11780972450961724,-0.5105088062083414,22.348162319543363
-0.07853981633974483,-0.5105088062083414,21.610322363145947
-0.039269908169872414,-0.5105088062083414,22.534591885385503
0.0,-0.5105088062083414,22.862963813453725
0.039269908169872414,-0.5105088062083414,22.174886702683015
0.07853981633974483,-0.5105088062083414,21.369446517948422
0.11780972450961724,-0.5105088062083414,21.296227902765605
0.15707963267948966,-0.5105088062083414,17.00625482946113
0.19634954084936207,-0.5105088062083414,19.797278859365594
0.23561944901923448,-0.5105088062083414,17.24054787630049
0.2748893571891069,-0.5105088062083414,22.171775219469282
0.3141592653589793,-0.5105088062083414,23.43655778401314
0.3534291735288517,-0.5105088062083414,24.41421884532192
0.39269908169872414,-0.5105088062083414,25.577131712114994
0.4319689898685966,-0.5105088062083414,24.619741322942133
0.47123889803846897,-0.5105088062083414,25.072818323565684
0.5105088062083414,-0.5105088062083414,25.21445937713069
-0.5497787143782138,-0.47123889803846897,18.701977047852278
-0.5105088062083414,-0.47123889803846897,21.908937024341686
-0.47123889803846897,-0.47123889803846897,22.689583595853925
-0.4319689898685966,-0.47123889803846897,25.316287869361343
-0.39269908169872414,-0.47123889803846897,23.905307287508855
-0.3534291735288517,-0.47123889803846897,24.667854468961316
-0.3141592653589793,-0.47123889803846897,21.34204921829541
-0.2748893571891069,-0.47123889803846897,23.25690229749279
-0.23561944901923448,-0.47123889803846897,20.92543907313583
-0.19634954084936207,-0.47123889803846897,19.646783013957535
-0.15707963267948966,-0.47123889803846897,21.5949843979214
-0.11780972450961724,-0.47123889803846897,21.671025240815936
-0.07853981633974483,-0.47123889803846897,24.25679939829886
-0.039269908169872414,-0.47123889803846897,20.39530577177114
0.0,-0.47123889803846897,22.544778244638778
0.039269908169872414,-0.47123889803846897,21.234746511086648
0.07853981633974483,-0.47123889803846897,20.739608799636056
0.11780972450961724,-0.47123889803846897,18.438437854073978
0.15707963267948966,-0.47123889803846897,17.657075180575095
0.19634954084936207,-0.47123889803846897,20.760794374284284
0.23561944901923448,-0.47123889803846897,20.123410679842344
0.2748893571891069,-0.47123889803846897,22.68393504789847
0.3141592653589793,-0.47123889803846897,24.901179061979704
0.3534291735288517,-0.47123889803846897,26.810341862019513
0.39269908169872414,-0.47123889803846897,26.00256942591286
0.4319689898685966,-0.47123889803846897,28.298369314222658
0.47123889803846897,-0.47123889803846897,25.704343465647614
0.5105088062083414,-0.47123889803846897,24.68442714162637
-0.5497787143782138,-0.4319689898685966,19.604043803100733
-0.5105088062083414,-0.4319689898685966,21.50528585681501
-0.47123889803846897,-0.4319689898685966,26.418693416373607
-0.4319689898685966,-0.4319689898685966,24.233836340315545
-0.39269908169872414,-0.4319689898685966,26.32890702626883
-0.3534291735288517,-0.4319689898685966,23.53480118652348
-0.3141592653589793,-0.4319689898685966,24.23590821810097
-0.2748893571891069,-0.4319689898685966,22.38239907670428
-0.23561944901923448,-0.4319689898685966,21.53083981423578
-0.19634954084936207,-0.4319689898685966,21.778435302578224
-0.15707963267948966,-0.4319689898685966,22.610101535255005
-0.11780972450961724,-0.4319689898685966,23.853704210103935
-0.07853981633974483,-0.4319689898685966,24.161976920745
-0.039269908169872414,-0.4319689898685966,23.963732159749785
0.0,-0.4319689898685966,22.74494226544781
0.039269908169872414,-0.4319689898685966,22.168214923594878
0.07853981633974483,-0.4319689898685966,19.80889728430528
0.11780972450961724,-0.4319689898685966,19.91353001232864
