tilt_rad,pan_rad,snr_norm
0.3141592653589793,-0.7461282552275759,33.826421483288435
0.3534291735288517,-0.7461282552275759,35.39918268331885
0.39269908169872414,-0.7461282552275759,33.88323925029253
0.4319689898685966,-0.7461282552275759,33.09953745903329
0.47123889803846897,-0.7461282552275759,34.491021640053354
0.5105088062083414,-0.7461282552275759,32.654904205168066
-0.5497787143782138,-0.7068583470577035,29.181395324852154
-0.5105088062083414,-0.7068583470577035,29.622828704531972
-0.47123889803846897,-0.7068583470577035,30.26979005256401
-0.4319689898685966,-0.7068583470577035,31.49336037568451
-0.39269908169872414,-0.7068583470577035,31.340586046810948
-0.3534291735288517,-0.7068583470577035,31.04926979043761
-0.3141592653589793,-0.7068583470577035,31.473562900072057
-0.2748893571891069,-0.7068583470577035,32.09664825929594
-0.23561944901923448,-0.7068583470577035,31.95034160929559
-0.19634954084936207,-0.7068583470577035,32.48865364127644
-0.15707963267948966,-0.7068583470577035,32.23089777233223
-0.11780972450961724,-0.7068583470577035,30.439610525450018
-0.07853981633974483,-0.7068583470577035,33.70873252720441
-0.039269908169872414,-0.7068583470577035,33.62873035134616
0.0,-0.7068583470577035,35.27888666473936
0.039269908169872414,-0.7068583470577035,34.55882664853156
0.07853981633974483,-0.7068583470577035,34.60548212307334
0.11780972450961724,-0.7068583470577035,34.07325501913312
0.15707963267948966,-0.7068583470577035,34.553659907916646
0.19634954084936207,-0.7068583470577035,35.98297737565525
0.23561944901923448,-0.7068583470577035,34.823018812242566
0.2748893571891069,-0.7068583470577035,35.27609369626611
0.3141592653589793,-0.7068583470577035,33.98528607402365
0.3534291735288517,-0.7068583470577035,34.78606347168983
0.39269908169872414,-0.7068583470577035,33.173325236731266
0.4319689898685966,-0.7068583470577035,34.44156903570567
0.47123889803846897,-0.7068583470577035,31.32529081582598
0.5105088062083414,-0.7068583470577035,33.08924955548584
-0.5497787143782138,-0.667588438887831,29.354156260828795
-0.5105088062083414,-0.667588438887831,29.611163157281872
-0.47123889803846897,-0.667588438887831,29.786123284764717
-0.4319689898685966,-0.667588438887831,30.359547619095864
-0.39269908169872414,-0.667588438887831,29.998879665195012
-0.3534291735288517,-0.667588438887831,31.51903765065014
-0.3141592653589793,-0.667588438887831,31.25186570055273
-0.2748893571891069,-0.667588438887831,31.49988661214569
-0.23561944901923448,-0.667588438887831,31.406944587227418
-0.19634954084936207,-0.667588438887831,31.821676977465074
-0.15707963267948966,-0.667588438887831,34.44723822452769
-0.11780972450961724,-0.667588438887831,34.56084319789504
-0.07853981633974483,-0.667588438887831,33.86693958489251
-0.039269908169872414,-0.667588438887831,32.3672140092591
0.0,-0.667588438887831,33.47417060191751
0.039269908169872414,-0.667588438887831,33.1736570489809
0.07853981633974483,-0.667588438887831,33.90848394998413
0.11780972450961724,-0.667588438887831,33.44824591505444
0.15707963267948966,-0.667588438887831,34.15446869768722
0.19634954084936207,-0.667588438887831,34.9048762486801
0.23561944901923448,-0.667588438887831,33.080928621252205
0.2748893571891069,-0.667588438887831,35.54884976688638
0.3141592653589793,-0.667588438887831,36.0043376783352
0.3534291735288517,-0.667588438887831,35.02017695099066
0.39269908169872414,-0.667588438887831,33.7602255805141
0.4319689898685966,-0.667588438887831,33.6772363240447
0.47123889803846897,-0.667588438887831,34.46941344958546
0.5105088062083414,-0.667588438887831,33.59114889927402
-0.5497787143782138,-0.6283185307179586,28.24591878947568
-0.5105088062083414,-0.6283185307179586,29.075157918313856
-0.47123889803846897,-0.6283185307179586,29.803865438807396
-0.4319689898685966,-0.6283185307179586,31.16271174891306
-0.39269908169872414,-0.6283185307179586,29.94358403413135
-0.3534291735288517,-0.6283185307179586,32.816151249209874
-0.3141592653589793,-0.6283185307179586,29.984377253681846
-0.2748893571891069,-0.6283185307179586,30.572924401552065
-0.23561944901923448,-0.6283185307179586,30.93948892609871
-0.19634954084936207,-0.6283185307179586,31.851383307334224
-0.15707963267948966,-0.6283185307179586,32.7998271530436
-0.11780972450961724,-0.6283185307179586,32.20731548881782
-0.07853981633974483,-0.6283185307179586,32.56789944738891
-0.039269908169872414,-0.6283185307179586,33.53825668478416
0.0,-0.6283185307179586,30.48484934180184
0.039269908169872414,-0.6283185307179586,32.60564206236016
0.07853981633974483,-0.6283185307179586,32.68619414822221
0.11780972450961724,-0.6283185307179586,32.54877896313513
0.15707963267948966,-0.6283185307179586,33.18051131703093
0.19634954084936207,-0.6283185307179586,32.16186777972851
0.23561944901923448,-0.6283185307179586,33.09727398691357
0.2748893571891069,-0.6283185307179586,33.795546953710094
0.3141592653589793,-0.6283185307179586,33.15949452113394
0.3534291735288517,-0.6283185307179586,33.586344369076414
0.39269908169872414,-0.6283185307179586,33.594722882244994
0.4319689898685966,-0.6283185307179586,34.00903865719257
0.47123889803846897,-0.6283185307179586,33.449149122837085
0.5105088062083414,-0.6283185307179586,35.096530755418634
-0.5497787143782138,-0.5890486225480862,29.785703598507187
-0.5105088062083414,-0.5890486225480862,28.946425613960066
-0.47123889803846897,-0.5890486225480862,28.918086818315015
-0.4319689898685966,-0.5890486225480862,29.16518721611568
-0.39269908169872414,-0.5890486225480862,28.970122583875707
-0.3534291735288517,-0.5890486225480862,30.32726726504932
-0.3141592653589793,-0.5890486225480862,29.403258529695023
-0.2748893571891069,-0.5890486225480862,30.260855795980998
-0.23561944901923448,-0.5890486225480862,32.13447441282678
-0.19634954084936207,-0.5890486225480862,29.735281752786204
-0.15707963267948966,-0.5890486225480862,31.737975883704717
-0.11780972450961724,-0.5890486225480862,32.64081458031432
-0.07853981633974483,-0.5890486225480862,31.63552885087575
-0.039269908169872414,-0.5890486225480862,31.31032090288324
0.0,-0.5890486225480862,32.32866999732654
0.039269908169872414,-0.5890486225480862,31.96192161484433
0.07853981633974483,-0.5890486225480862,33.12715273231095
0.11780972450961724,-0.5890486225480862,32.69316385073201
0.15707963267948966,-0.5890486225480862,32.59063451978671
0.19634954084936207,-0.5890486225480862,32.84928991501274
0.23561944901923448,-0.5890486225480862,33.46133024430429
0.2748893571891069,-0.5890486225480862,34.21844831128157
0.3141592653589793,-0.5890486225480862,33.544232020932455
0.3534291735288517,-0.5890486225480862,33.17706493445012
0.39269908169872414,-0.5890486225480862,32.69051698224929
0.4319689898685966,-0.5890486225480862,33.56367530848901
0.47123889803846897,-0.5890486225480862,32.590726489340945
0.5105088062083414,-0.5890486225480862,34.74791740735058
-0.5497787143782138,-0.5497787143782138,27.272538195705433
-0.5105088062083414,-0.5497787143782138,28.6912170376648
-0.47123889803846897,-0.5497787143782138,28.069770176889094
-0.4319689898685966,-0.5497787143782138,27.75850688208812
-0.39269908169872414,-0.5497787143782138,27.835172295757978
-0.3534291735288517,-0.5497787143782138,30.052679703932625
-0.3141592653589793,-0.5497787143782138,29.186340747449826
-0.2748893571891069,-0.5497787143782138,28.56311369484387
-0.23561944901923448,-0.5497787143782138,29.773343545183486
-0.19634954084936207,-0.5497787143782138,29.764073414399565
-0.15707963267948966,-0.5497787143782138,30.836738983070035
-0.11780972450961724,-0.5497787143782138,29.932322840503772
-0.07853981633974483,-0.5497787143782138,30.394172689751294
-0.039269908169872414,-0.5497787143782138,32.35711567748086
0.0,-0.5497787143782138,31.229064130029244
0.039269908169872414,-0.5497787143782138,31.995544892858646
0.07853981633974483,-0.5497787143782138,31.842026349229734
0.11780972450961724,-0.5497787143782138,33.12249931763632
0.15707963267948966,-0.5497787143782138,32.376518755096264
0.19634954084936207,-0.5497787143782138,32.10219116113262
0.23561944901923448,-0.5497787143782138,32.165360845054074
0.2748893571891069,-0.5497787143782138,32.02548746979388
0.3141592653589793,-0.5497787143782138,33.28806922779135
0.3534291735288517,-0.5497787143782138,33.326499687647825
0.39269908169872414,-0.5497787143782138,32.5364878190596
0.4319689898685966,-0.5497787143782138,35.64393654501862
0.47123889803846897,-0.5497787143782138,34.31742077483794
0.5105088062083414,-0.5497787143782138,34.10579301686491
-0.5497787143782138,-0.5105088062083414,24.11006012040888
-0.5105088062083414,-0.5105088062083414,25.8897140392356
-0.47123889803846897,-0.5105088062083414,27.532730867755863
-0.4319689898685966,-0.5105088062083414,27.426783396399344
-0.39269908169872414,-0.5105088062083414,27.9721136093398
-0.3534291735288517,-0.5105088062083414,28.028709742569276
-0.3141592653589793,-0.5105088062083414,30.094638257599865
-0.2748893571891069,-0.5105088062083414,28.403083519117484
-0.23561944901923448,-0.5105088062083414,29.09732956269007
-0.19634954084936207,-0.5105088062083414,30.018095854691822
-0.15707963267948966,-0.5105088062083414,31.115427328442195
-0.11780972450961724,-0.5105088062083414,31.500015221706512
-0.07853981633974483,-0.5105088062083414,30.854929994205506
-0.039269908169872414,-0.5105088062083414,31.53064012941468
0.0,-0.5105088062083414,31.5903616710778
0.039269908169872414,-0.5105088062083414,31.961457835651036
0.07853981633974483,-0.5105088062083414,32.6258570760352
0.11780972450961724,-0.5105088062083414,33.18933923152885
0.15707963267948966,-0.5105088062083414,32.2927586670521
0.19634954084936207,-0.5105088062083414,32.94499545024338
0.23561944901923448,-0.5105088062083414,32.59657249646879
0.2748893571891069,-0.5105088062083414,33.565518614426495
0.3141592653589793,-0.5105088062083414,33.51362938290121
0.3534291735288517,-0.5105088062083414,33.152816065742435
0.39269908169872414,-0.5105088062083414,33.14002868560799
0.4319689898685966,-0.5105088062083414,32.92229872165532
0.47123889803846897,-0.5105088062083414,32.46148223101172
0.5105088062083414,-0.5105088062083414,34.46692408615699
-0.5497787143782138,-0.47123889803846897,21.312253937938195
-0.5105088062083414,-0.47123889803846897,22.50009956671762
-0.47123889803846897,-0.47123889803846897,24.923289918141354
-0.4319689898685966,-0.47123889803846897,25.961292024181414
-0.39269908169872414,-0.47123889803846897,26.701914382271763
-0.3534291735288517,-0.47123889803846897,27.88087160337745
-0.3141592653589793,-0.47123889803846897,27.562416903029582
-0.2748893571891069,-0.47123889803846897,29.57405160339849
-0.23561944901923448,-0.47123889803846897,29.893763461649957
-0.19634954084936207,-0.47123889803846897,29.617995013148864
-0.15707963267948966,-0.47123889803846897,30.140927431114566
-0.11780972450961724,-0.47123889803846897,30.48590223272361
-0.07853981633974483,-0.47123889803846897,32.83663726534145
-0.039269908169872414,-0.47123889803846897,29.578224076026135
0.0,-0.47123889803846897,31.46953457175104
0.039269908169872414,-0.47123889803846897,31.62562149668661
0.07853981633974483,-0.47123889803846897,32.37629351290511
0.11780972450961724,-0.47123889803846897,32.782394334173006
0.15707963267948966,-0.47123889803846897,33.27228861886444
0.19634954084936207,-0.47123889803846897,33.21761070894078
0.23561944901923448,-0.47123889803846897,34.23820336615361
0.2748893571891069,-0.47123889803846897,33.367505763494265
0.3141592653589793,-0.47123889803846897,33.338468459913656
0.3534291735288517,-0.47123889803846897,34.257537611217735
0.39269908169872414,-0.47123889803846897,33.11671441587866
0.4319689898685966,-0.47123889803846897,34.05787500123387
0.47123889803846897,-0.47123889803846897,32.924357829331086
0.5105088062083414,-0.47123889803846897,31.846869496569386
-0.5497787143782138,-0.4319689898685966,21.11210087129105
-0.5105088062083414,-0.4319689898685966,21.925365562366782
-0.47123889803846897,-0.4319689898685966,24.425776047376406
-0.4319689898685966,-0.4319689898685966,25.076200327203473
-0.39269908169872414,-0.4319689898685966,26.403160708783755
-0.3534291735288517,-0.4319689898685966,27.27756762307453
-0.3141592653589793,-0.4319689898685966,27.231825827829407
-0.2748893571891069,-0.4319689898685966,29.302869784107543
-0.23561944901923448,-0.4319689898685966,28.33406948259538
-0.19634954084936207,-0.4319689898685966,29.16234632834917
-0.15707963267948966,-0.4319689898685966,29.646389508144896
-0.11780972450961724,-0.4319689898685966,32.17198718162134
-0.07853981633974483,-0.4319689898685966,31.267515958354505
-0.039269908169872414,-0.4319689898685966,31.906362359045605
0.0,-0.4319689898685966,30.71547452372768
0.039269908169872414,-0.4319689898685966,32.77614304046369
0.07853981633974483,-0.4319689898685966,32.49174565556416
0.11780972450961724,-0.4319689898685966,33.28486379619207
0.15707963267948966,-0.4319689898685966,32.866742999014015
0.19634954084936207,-0.4319689898685966,33.39336524924714
0.23561944901923448,-0.4319689898685966,33.45724360271453
0.2748893571891069,-0.4319689898685966,34.631582029364274
0.3141592653589793,-0.4319689898685966,33.07181449811957
0.3534291735288517,-0.4319689898685966,32.71377149157799
0.39269908169872414,-0.4319689898685966,33.26443023750223
0.4319689898685966,-0.4319689898685966,32.04369674683306
0.47123889803846897,-0.4319689898685966,32.57011472731748
0.5105088062083414,-0.4319689898685966,31.5875169472325
-0.5497787143782138,-0.39269908169872414,20.581074493058225
-0.5105088062083414,-0.39269908169872414,20.3169865779101
-0.47123889803846897,-0.39269908169872414,25.21236760309463
-0.4319689898685966,-0.39269908169872414,25.634023162140686
-0.39269908169872414,-0.39269908169872414,26.64485306352679
-0.3534291735288517,-0.39269908169872414,26.400866659762187
-0.3141592653589793,-0.39269908169872414,28.341649842194567
-0.2748893571891069,-0.39269908169872414,29.474898719527918
-0.23561944901923448,-0.39269908169872414,28.523035860528235
-0.19634954084936207,-0.39269908169872414,29.753595596195193
-0.15707963267948966,-0.39269908169872414,30.262454550252407
-0.11780972450961724,-0.39269908169872414,29.045247484467737
-0.07853981633974483,-0.39269908169872414,30.90316684482087
-0.039269908169872414,-0.39269908169872414,33.32894951751463
0.0,-0.39269908169872414,32.49647748947923
0.039269908169872414,-0.39269908169872414,32.059681483867905
0.07853981633974483,-0.39269908169872414,33.58789089597897
0.11780972450961724,-0.39269908169872414,31.747620684244662
0.15707963267948966,-0.39269908169872414,33.470040686372464
0.19634954084936207,-0.39269908169872414,33.46772123080464
0.23561944901923448,-0.39269908169872414,32.71715585506757
0.2748893571891069,-0.39269908169872414,34.95584707480306
0.3141592653589793,-0.39269908169872414,32.290856572557075
0.3534291735288517,-0.39269908169872414,32.95568620900939
0.39269908169872414,-0.39269908169872414,33.45252365310276
0.4319689898685966,-0.39269908169872414,32.403946685349936
0.47123889803846897,-0.39269908169872414,32.366278489057855
0.5105088062083414,-0.39269908169872414,31.473903771746848
-0.5497787143782138,-0.3534291735288517,22.243526633012056
-0.5105088062083414,-0.3534291735288517,23.51887523348411
-0.47123889803846897,-0.3534291735288517,24.67382236857877
-0.4319689898685966,-0.3534291735288517,28.198921856464136
