tilt_rad,pan_rad,snr_norm
0.07853981633974483,-0.7068583470577035,22.40877093710124
0.11780972450961724,-0.7068583470577035,23.703830324917387
0.15707963267948966,-0.7068583470577035,23.027311790561313
0.19634954084936207,-0.7068583470577035,26.045889852693573
0.23561944901923448,-0.7068583470577035,25.395740017537804
0.2748893571891069,-0.7068583470577035,26.9483563369724
0.3141592653589793,-0.7068583470577035,27.05812827697709
0.3534291735288517,-0.7068583470577035,27.709008426107694
0.39269908169872414,-0.7068583470577035,27.999952057431962
0.4319689898685966,-0.7068583470577035,29.070128863621832
0.47123889803846897,-0.7068583470577035,28.376353226419077
0.5105088062083414,-0.7068583470577035,30.09212685564397
-0.5497787143782138,-0.667588438887831,23.070241351460744
-0.5105088062083414,-0.667588438887831,25.123377540279648
-0.47123889803846897,-0.667588438887831,23.845561497767708
-0.4319689898685966,-0.667588438887831,22.50052388656453
-0.39269908169872414,-0.667588438887831,20.582778789510954
-0.3534291735288517,-0.667588438887831,22.491185465075656
-0.3141592653589793,-0.667588438887831,20.120158162718486
-0.2748893571891069,-0.667588438887831,22.10013782493493
-0.23561944901923448,-0.667588438887831,19.77996031620347
-0.19634954084936207,-0.667588438887831,21.06769435522352
-0.15707963267948966,-0.667588438887831,21.605666571468902
-0.11780972450961724,-0.667588438887831,22.55453155208624
-0.07853981633974483,-0.667588438887831,22.07458781055822
-0.039269908169872414,-0.667588438887831,21.65526109220355
0.0,-0.667588438887831,23.645911846682363
0.039269908169872414,-0.667588438887831,21.904871612110544
0.07853981633974483,-0.667588438887831,25.461996953655422
0.11780972450961724,-0.667588438887831,24.650254096783694
0.15707963267948966,-0.667588438887831,26.71516056684999
0.19634954084936207,-0.667588438887831,27.078989397247412
0.23561944901923448,-0.667588438887831,26.16300276379082
0.2748893571891069,-0.667588438887831,29.233882254667414
0.3141592653589793,-0.667588438887831,30.005863331415316
0.3534291735288517,-0.667588438887831,30.447179676904632
0.39269908169872414,-0.667588438887831,29.60088690444431
0.4319689898685966,-0.667588438887831,29.704888287850384
0.47123889803846897,-0.667588438887831,32.10437422630777
0.5105088062083414,-0.667588438887831,31.279525063765167
-0.5497787143782138,-0.6283185307179586,23.592591822709704
-0.5105088062083414,-0.6283185307179586,23.860910756307426
-0.47123889803846897,-0.6283185307179586,22.789762496896124
-0.4319689898685966,-0.6283185307179586,24.232018849864822
-0.39269908169872414,-0.6283185307179586,21.93380916156078
-0.3534291735288517,-0.6283185307179586,21.889398283834602
-0.3141592653589793,-0.6283185307179586,21.443352381539615
-0.2748893571891069,-0.6283185307179586,20.414457896399703
-0.23561944901923448,-0.6283185307179586,21.362201915511722
-0.19634954084936207,-0.6283185307179586,22.060618415337352
-0.15707963267948966,-0.6283185307179586,22.928053885855682
-0.11780972450961724,-0.6283185307179586,22.35608764459714
-0.07853981633974483,-0.6283185307179586,23.694473730147443
-0.039269908169872414,-0.6283185307179586,25.20116557725863
0.0,-0.6283185307179586,21.209579227637708
0.039269908169872414,-0.6283185307179586,25.032684975555114
0.07853981633974483,-0.6283185307179586,24.84027278499922
0.11780972450961724,-0.6283185307179586,26.69824347227602
0.15707963267948966,-0.6283185307179586,26.39809583447273
0.19634954084936207,-0.6283185307179586,26.84052943552809
0.23561944901923448,-0.6283185307179586,27.012226265383777
0.2748893571891069,-0.6283185307179586,28.704420487618034
0.3141592653589793,-0.6283185307179586,28.881679943930013
0.3534291735288517,-0.6283185307179586,29.158251855599143
0.39269908169872414,-0.6283185307179586,29.99826181945331
0.4319689898685966,-0.6283185307179586,30.931307510790766
0.47123889803846897,-0.6283185307179586,32.29169862030827
0.5105088062083414,-0.6283185307179586,33.34619849807574
-0.5497787143782138,-0.5890486225480862,25.695411379817273
-0.5105088062083414,-0.5890486225480862,20.803605632114845
-0.47123889803846897,-0.5890486225480862,22.908061715372057
-0.4319689898685966,-0.5890486225480862,21.130797583611432
-0.39269908169872414,-0.5890486225480862,20.274062273857844
-0.3534291735288517,-0.5890486225480862,21.93513745861746
-0.3141592653589793,-0.5890486225480862,21.117008883383928
-0.2748893571891069,-0.5890486225480862,21.53930331900778
-0.23561944901923448,-0.5890486225480862,23.96282815619986
-0.19634954084936207,-0.5890486225480862,21.73133147512998
-0.15707963267948966,-0.5890486225480862,23.711102149517817
-0.11780972450961724,-0.5890486225480862,26.15875208872506
-0.07853981633974483,-0.5890486225480862,23.357727837079572
-0.039269908169872414,-0.5890486225480862,24.949423971988768
0.0,-0.5890486225480862,26.022526684918535
0.039269908169872414,-0.5890486225480862,25.63109473990221
0.07853981633974483,-0.5890486225480862,27.284043781693548
0.11780972450961724,-0.5890486225480862,26.952580816707844
0.15707963267948966,-0.5890486225480862,27.84702900602631
0.19634954084936207,-0.5890486225480862,28.1289430789791
0.23561944901923448,-0.5890486225480862,28.901421268301025
0.2748893571891069,-0.5890486225480862,29.601749377755983
0.3141592653589793,-0.5890486225480862,29.09155000673225
0.3534291735288517,-0.5890486225480862,30.032216964671466
0.39269908169872414,-0.5890486225480862,29.472886608777326
0.4319689898685966,-0.5890486225480862,31.936086648288136
0.47123889803846897,-0.5890486225480862,30.933697189186844
0.5105088062083414,-0.5890486225480862,33.671061581766146
-0.5497787143782138,-0.5497787143782138,23.37982103529662
-0.5105088062083414,-0.5497787143782138,24.899300909678693
-0.47123889803846897,-0.5497787143782138,21.836554140797432
-0.4319689898685966,-0.5497787143782138,21.40170327283642
-0.39269908169872414,-0.5497787143782138,21.413215921541813
-0.3534291735288517,-0.5497787143782138,23.304820631204798
-0.3141592653589793,-0.5497787143782138,23.072159232257867
-0.2748893571891069,-0.5497787143782138,22.65986182622329
-0.23561944901923448,-0.5497787143782138,22.67773574698976
-0.19634954084936207,-0.5497787143782138,23.646527810598652
-0.15707963267948966,-0.5497787143782138,25.318280672119354
-0.11780972450961724,-0.5497787143782138,23.5355723702627
-0.07853981633974483,-0.5497787143782138,23.734299862074234
-0.039269908169872414,-0.5497787143782138,26.73982392361319
0.0,-0.5497787143782138,24.817485561040506
0.039269908169872414,-0.5497787143782138,26.26958434314393
0.07853981633974483,-0.5497787143782138,26.267586250356512
0.11780972450961724,-0.5497787143782138,28.411379652742603
0.15707963267948966,-0.5497787143782138,28.081139813311726
0.19634954084936207,-0.5497787143782138,27.959439729024854
0.23561944901923448,-0.5497787143782138,28.062990415776188
0.2748893571891069,-0.5497787143782138,28.26496978802864
0.3141592653589793,-0.5497787143782138,29.379162857495846
0.3534291735288517,-0.5497787143782138,30.41087764378824
0.39269908169872414,-0.5497787143782138,30.280216806933044
0.4319689898685966,-0.5497787143782138,34.16667682056135
0.47123889803846897,-0.5497787143782138,32.45518144277359
0.5105088062083414,-0.5497787143782138,33.22256741760521
-0.5497787143782138,-0.5105088062083414,24.746096060006387
-0.5105088062083414,-0.5105088062083414,24.579232289344663
-0.47123889803846897,-0.5105088062083414,24.75480198098265
-0.4319689898685966,-0.5105088062083414,24.580149067312455
-0.39269908169872414,-0.5105088062083414,25.95130488146044
-0.3534291735288517,-0.5105088062083414,23.96156177036264
-0.3141592653589793,-0.5105088062083414,25.781335006540196
-0.2748893571891069,-0.5105088062083414,24.545056039679046
-0.23561944901923448,-0.5105088062083414,24.546529024748644
-0.19634954084936207,-0.5105088062083414,25.591118488020527
-0.15707963267948966,-0.5105088062083414,26.261912046223625
-0.11780972450961724,-0.5105088062083414,26.873806165368773
-0.07853981633974483,-0.5105088062083414,25.59725541041556
-0.039269908169872414,-0.5105088062083414,26.161182948421388
0.0,-0.5105088062083414,26.381169202187795
0.039269908169872414,-0.5105088062083414,26.60458987934857
0.07853981633974483,-0.5105088062083414,27.37416630946098
0.11780972450961724,-0.5105088062083414,29.016159727893296
0.15707963267948966,-0.5105088062083414,27.729374344392674
0.19634954084936207,-0.5105088062083414,29.23904214000507
0.23561944901923448,-0.5105088062083414,28.704922761358482
0.2748893571891069,-0.5105088062083414,30.04356021334265
0.3141592653589793,-0.5105088062083414,29.553319806424366
0.3534291735288517,-0.5105088062083414,30.33226538573805
0.39269908169872414,-0.5105088062083414,30.782033192696996
0.4319689898685966,-0.5105088062083414,31.27356035683504
0.47123889803846897,-0.5105088062083414,31.384361840415416
0.5105088062083414,-0.5105088062083414,33.13570302932779
-0.5497787143782138,-0.47123889803846897,25.7931516862175
-0.5105088062083414,-0.47123889803846897,25.931477099542928
-0.47123889803846897,-0.47123889803846897,25.134954487170727
-0.4319689898685966,-0.47123889803846897,26.226866172995486
-0.39269908169872414,-0.47123889803846897,27.06518169851099
-0.3534291735288517,-0.47123889803846897,25.785268491602675
-0.3141592653589793,-0.47123889803846897,25.66609298400678
-0.2748893571891069,-0.47123889803846897,27.761543275884463
-0.23561944901923448,-0.47123889803846897,28.30527614207303
-0.19634954084936207,-0.47123889803846897,25.954707756171512
-0.15707963267948966,-0.47123889803846897,27.052805649625817
-0.11780972450961724,-0.47123889803846897,26.712208717214406
-0.07853981633974483,-0.47123889803846897,28.653780557958946
-0.039269908169872414,-0.47123889803846897,24.876725914897804
0.0,-0.47123889803846897,27.159462030981455
0.039269908169872414,-0.47123889803846897,27.252597728060167
0.07853981633974483,-0.47123889803846897,27.416780467872158
0.11780972450961724,-0.47123889803846897,29.351525794398963
0.15707963267948966,-0.47123889803846897,29.361106191470164
0.19634954084936207,-0.47123889803846897,29.76037015622365
0.23561944901923448,-0.47123889803846897,30.492007882447666
0.2748893571891069,-0.47123889803846897,30.467365641651657
0.3141592653589793,-0.47123889803846897,30.175369746688574
0.3534291735288517,-0.47123889803846897,31.303393392744905
0.39269908169872414,-0.47123889803846897,31.4563860678172
0.4319689898685966,-0.47123889803846897,32.644992030908
0.47123889803846897,-0.47123889803846897,31.858515679223576
0.5105088062083414,-0.47123889803846897,30.799009540349715
-0.5497787143782138,-0.4319689898685966,26.70296807124223
-0.5105088062083414,-0.4319689898685966,25.8018083231554
-0.47123889803846897,-0.4319689898685966,26.264591454463343
-0.4319689898685966,-0.4319689898685966,26.499059304567375
-0.39269908169872414,-0.4319689898685966,27.048889890785546
-0.3534291735288517,-0.4319689898685966,26.334689456778364
-0.3141592653589793,-0.4319689898685966,25.801416240408766
-0.2748893571891069,-0.4319689898685966,27.781990814210864
-0.23561944901923448,-0.4319689898685966,26.392141476551473
-0.19634954084936207,-0.4319689898685966,26.372304440947516
-0.15707963267948966,-0.4319689898685966,27.571601597752043
-0.11780972450961724,-0.4319689898685966,28.86618322723349
-0.07853981633974483,-0.4319689898685966,28.261780159126644
-0.039269908169872414,-0.4319689898685966,28.09925642518663
0.0,-0.4319689898685966,28.07372649540815
0.039269908169872414,-0.4319689898685966,29.12370143164335
0.07853981633974483,-0.4319689898685966,28.974891371470978
0.11780972450961724,-0.4319689898685966,30.046495985563126
0.15707963267948966,-0.4319689898685966,30.135488858645612
0.19634954084936207,-0.4319689898685966,30.244204174698947
0.23561944901923448,-0.4319689898685966,31.110699667841455
0.2748893571891069,-0.4319689898685966,31.63706421040699
0.3141592653589793,-0.4319689898685966,30.082213712746256
0.3534291735288517,-0.4319689898685966,30.808317109696468
0.39269908169872414,-0.4319689898685966,31.623395037021133
0.4319689898685966,-0.4319689898685966,30.66115092331096
0.47123889803846897,-0.4319689898685966,31.699427826046893
0.5105088062083414,-0.4319689898685966,31.111288304020807
-0.5497787143782138,-0.39269908169872414,24.626229588875624
-0.5105088062083414,-0.39269908169872414,23.178265761098807
-0.47123889803846897,-0.39269908169872414,26.30577648455274
-0.4319689898685966,-0.39269908169872414,25.45175543796579
-0.39269908169872414,-0.39269908169872414,26.608781206491326
-0.3534291735288517,-0.39269908169872414,24.70112376061237
-0.3141592653589793,-0.39269908169872414,26.324565038298076
-0.2748893571891069,-0.39269908169872414,27.27375552138427
-0.23561944901923448,-0.39269908169872414,26.00637123120738
-0.19634954084936207,-0.39269908169872414,26.709750345841957
-0.15707963267948966,-0.39269908169872414,27.72713849095011
-0.11780972450961724,-0.39269908169872414,26.379509192032785
-0.07853981633974483,-0.39269908169872414,28.681857293876224
-0.039269908169872414,-0.39269908169872414,30.33846162157721
0.0,-0.39269908169872414,30.158455981296537
0.039269908169872414,-0.39269908169872414,29.41640851841213
0.07853981633974483,-0.39269908169872414,30.670257867295128
0.11780972450961724,-0.39269908169872414,29.30421962230108
0.15707963267948966,-0.39269908169872414,31.498995131809608
0.19634954084936207,-0.39269908169872414,30.730618087470116
0.23561944901923448,-0.39269908169872414,31.2980687435068
0.2748893571891069,-0.39269908169872414,32.11845009205005
0.3141592653589793,-0.39269908169872414,30.250886938209348
0.3534291735288517,-0.39269908169872414,31.808424620660414
0.39269908169872414,-0.39269908169872414,32.31609387558935
0.4319689898685966,-0.39269908169872414,31.5628001544385
0.47123889803846897,-0.39269908169872414,31.916808683460165
0.5105088062083414,-0.39269908169872414,31.98013756015693
-0.5497787143782138,-0.3534291735288517,24.653163786702244
-0.5105088062083414,-0.3534291735288517,22.266068140354378
-0.47123889803846897,-0.3534291735288517,21.80722903638873
-0.4319689898685966,-0.3534291735288517,26.81471057290536
-0.39269908169872414,-0.3534291735288517,24.171700393021563
-0.3534291735288517,-0.3534291735288517,24.85590917079077
-0.3141592653589793,-0.3534291735288517,24.887787848025056
-0.2748893571891069,-0.3534291735288517,25.49213631403211
-0.23561944901923448,-0.3534291735288517,27.881953742457288
-0.19634954084936207,-0.3534291735288517,26.37350883287193
-0.15707963267948966,-0.3534291735288517,27.279809562530318
-0.11780972450961724,-0.3534291735288517,27.518661682531388
-0.07853981633974483,-0.3534291735288517,28.14325743084744
-0.039269908169872414,-0.3534291735288517,31.35511386349199
0.0,-0.3534291735288517,30.38580269262521
0.039269908169872414,-0.3534291735288517,29.561512412355295
0.07853981633974483,-0.3534291735288517,30.008482740798964
0.11780972450961724,-0.3534291735288517,31.864268902338033
0.15707963267948966,-0.3534291735288517,31.135713989008142
0.19634954084936207,-0.3534291735288517,31.20856877974703
0.23561944901923448,-0.3534291735288517,30.846551010772835
0.2748893571891069,-0.3534291735288517,32.996569146369445
0.3141592653589793,-0.3534291735288517,31.8600629048685
0.3534291735288517,-0.3534291735288517,31.66184023658961
0.39269908169872414,-0.3534291735288517,31.403703475665157
0.4319689898685966,-0.3534291735288517,31.379811129417334
