tilt_rad,pan_rad,snr_norm
-0.039269908169872414,-0.7461282552275759,27.48155212574708
0.0,-0.7461282552275759,27.722415222413396
0.039269908169872414,-0.7461282552275759,26.427288259574002
0.07853981633974483,-0.7461282552275759,26.009328341286515
0.11780972450961724,-0.7461282552275759,23.04160437470984
0.15707963267948966,-0.7461282552275759,21.369371602837916
0.19634954084936207,-0.7461282552275759,18.102560993715024
0.23561944901923448,-0.7461282552275759,18.884154692165485
0.2748893571891069,-0.7461282552275759,19.73384263629955
0.3141592653589793,-0.7461282552275759,24.39377499711237
0.3534291735288517,-0.7461282552275759,25.471470239775083
0.39269908169872414,-0.7461282552275759,26.236947321916798
0.4319689898685966,-0.7461282552275759,26.27990769789477
0.47123889803846897,-0.7461282552275759,28.518874995553553
0.5105088062083414,-0.7461282552275759,29.067637529394485
-0.5497787143782138,-0.7068583470577035,33.21880814016287
-0.5105088062083414,-0.7068583470577035,33.899405311930806
-0.47123889803846897,-0.7068583470577035,34.0928499697745
-0.4319689898685966,-0.7068583470577035,35.16969743952266
-0.39269908169872414,-0.7068583470577035,34.40905115020134
-0.3534291735288517,-0.7068583470577035,34.03158387077698
-0.3141592653589793,-0.7068583470577035,34.65747850727632
-0.2748893571891069,-0.7068583470577035,34.670309991788464
-0.23561944901923448,-0.7068583470577035,32.91485974730004
-0.19634954084936207,-0.7068583470577035,32.62009036700916
-0.15707963267948966,-0.7068583470577035,31.440354263372008
-0.11780972450961724,-0.7068583470577035,28.822775411360453
-0.07853981633974483,-0.7068583470577035,30.3062602015379
-0.039269908169872414,-0.7068583470577035,29.67913879530234
0.0,-0.7068583470577035,29.51155465371322
0.039269908169872414,-0.7068583470577035,27.649918233754114
0.07853981633974483,-0.7068583470577035,25.082408944209938
0.11780972450961724,-0.7068583470577035,22.329484596501672
0.15707963267948966,-0.7068583470577035,17.952289108964635
0.19634954084936207,-0.7068583470577035,17.791786043807498
0.23561944901923448,-0.7068583470577035,17.925786682871742
0.2748893571891069,-0.7068583470577035,20.569648100770355
0.3141592653589793,-0.7068583470577035,23.697731212202008
0.3534291735288517,-0.7068583470577035,25.65629755855854
0.39269908169872414,-0.7068583470577035,26.779273431235236
0.4319689898685966,-0.7068583470577035,26.907979266482265
0.47123889803846897,-0.7068583470577035,26.605018282565716
0.5105088062083414,-0.7068583470577035,27.41979811616485
-0.5497787143782138,-0.667588438887831,33.65696520606646
-0.5105088062083414,-0.667588438887831,34.12669616878762
-0.47123889803846897,-0.667588438887831,33.44645486359347
-0.4319689898685966,-0.667588438887831,34.03315888655165
-0.39269908169872414,-0.667588438887831,33.48638924969762
-0.3534291735288517,-0.667588438887831,34.33765560236474
-0.3141592653589793,-0.667588438887831,34.5105015259258
-0.2748893571891069,-0.667588438887831,32.52310376638426
-0.23561944901923448,-0.667588438887831,32.45063096293255
-0.19634954084936207,-0.667588438887831,32.59803459107234
-0.15707963267948966,-0.667588438887831,33.76730119212537
-0.11780972450961724,-0.667588438887831,33.02155197614608
-0.07853981633974483,-0.667588438887831,31.04961620235984
-0.039269908169872414,-0.667588438887831,29.409042836341815
0.0,-0.667588438887831,28.93227639071475
0.039269908169872414,-0.667588438887831,27.097906912026055
0.07853981633974483,-0.667588438887831,25.279167902590988
0.11780972450961724,-0.667588438887831,22.6548384145902
0.15707963267948966,-0.667588438887831,20.20776795388757
0.19634954084936207,-0.667588438887831,19.149317972150723
0.23561944901923448,-0.667588438887831,19.728537416823194
0.2748893571891069,-0.667588438887831,23.738585361351138
0.3141592653589793,-0.667588438887831,27.04252719984255
0.3534291735288517,-0.667588438887831,26.902959448107595
0.39269908169872414,-0.667588438887831,28.277491356814664
0.4319689898685966,-0.667588438887831,26.53410901991964
0.47123889803846897,-0.667588438887831,29.91603661224494
0.5105088062083414,-0.667588438887831,28.052260833112204
-0.5497787143782138,-0.6283185307179586,32.95298268505711
-0.5105088062083414,-0.6283185307179586,33.2144929625436
-0.47123889803846897,-0.6283185307179586,34.354106298504284
-0.4319689898685966,-0.6283185307179586,35.43976742247987
-0.39269908169872414,-0.6283185307179586,33.07544460545129
-0.3534291735288517,-0.6283185307179586,35.38233059058202
-0.3141592653589793,-0.6283185307179586,32.904489883101355
-0.2748893571891069,-0.6283185307179586,32.825283973126105
-0.23561944901923448,-0.6283185307179586,32.48223437451376
-0.19634954084936207,-0.6283185307179586,33.27233543401058
-0.15707963267948966,-0.6283185307179586,32.76620337553117
-0.11780972450961724,-0.6283185307179586,31.71496304564925
-0.07853981633974483,-0.6283185307179586,30.76052086822419
-0.039269908169872414,-0.6283185307179586,31.055400769832072
0.0,-0.6283185307179586,26.76653199180245
0.039269908169872414,-0.6283185307179586,27.413712468274387
0.07853981633974483,-0.6283185307179586,25.22528703658279
0.11780972450961724,-0.6283185307179586,22.03032116288025
0.15707963267948966,-0.6283185307179586,19.408154483933522
0.19634954084936207,-0.6283185307179586,16.38965087671846
0.23561944901923448,-0.6283185307179586,17.54591092590563
0.2748893571891069,-0.6283185307179586,24.147920182284665
0.3141592653589793,-0.6283185307179586,24.791178827168956
0.3534291735288517,-0.6283185307179586,26.80374794774283
0.39269908169872414,-0.6283185307179586,28.10057195875938
0.4319689898685966,-0.6283185307179586,28.57718555811174
0.47123889803846897,-0.6283185307179586,29.34558100316248
0.5105088062083414,-0.6283185307179586,31.315519424573427
-0.5497787143782138,-0.5890486225480862,34.6063700019285
-0.5105088062083414,-0.5890486225480862,33.93133348389034
-0.47123889803846897,-0.5890486225480862,34.21259726587631
-0.4319689898685966,-0.5890486225480862,33.45401132053504
-0.39269908169872414,-0.5890486225480862,33.05195301178687
-0.3534291735288517,-0.5890486225480862,33.50878942226914
-0.3141592653589793,-0.5890486225480862,33.24025161585538
-0.2748893571891069,-0.5890486225480862,32.86752702038675
-0.23561944901923448,-0.5890486225480862,34.46915885465761
-0.19634954084936207,-0.5890486225480862,31.6153205591429
-0.15707963267948966,-0.5890486225480862,32.93463077937399
-0.11780972450961724,-0.5890486225480862,32.895456775896356
-0.07853981633974483,-0.5890486225480862,31.1733695396224
-0.039269908169872414,-0.5890486225480862,29.75950408767593
0.0,-0.5890486225480862,30.43645790983836
0.039269908169872414,-0.5890486225480862,28.160368096000052
0.07853981633974483,-0.5890486225480862,28.051391143138687
0.11780972450961724,-0.5890486225480862,23.069417620296328
0.15707963267948966,-0.5890486225480862,20.684220584724933
0.19634954084936207,-0.5890486225480862,18.471048167447016
0.23561944901923448,-0.5890486225480862,20.026723698814628
0.2748893571891069,-0.5890486225480862,23.851075976861026
0.3141592653589793,-0.5890486225480862,26.028313710007048
0.3534291735288517,-0.5890486225480862,26.893563183398847
0.39269908169872414,-0.5890486225480862,28.266834479819497
0.4319689898685966,-0.5890486225480862,29.795967308777662
0.47123889803846897,-0.5890486225480862,28.357778899183586
0.5105088062083414,-0.5890486225480862,31.756084957516123
-0.5497787143782138,-0.5497787143782138,34.38771927671564
-0.5105088062083414,-0.5497787143782138,33.92918109272305
-0.47123889803846897,-0.5497787143782138,33.42267524943952
-0.4319689898685966,-0.5497787143782138,33.26807026653507
-0.39269908169872414,-0.5497787143782138,32.6918482158301
-0.3534291735288517,-0.5497787143782138,34.53583100097468
-0.3141592653589793,-0.5497787143782138,32.91448779869664
-0.2748893571891069,-0.5497787143782138,32.51358975967679
-0.23561944901923448,-0.5497787143782138,32.58469656060231
-0.19634954084936207,-0.5497787143782138,32.14295275528185
-0.15707963267948966,-0.5497787143782138,32.39488913908905
-0.11780972450961724,-0.5497787143782138,31.250937033562234
-0.07853981633974483,-0.5497787143782138,30.051550842600715
-0.039269908169872414,-0.5497787143782138,32.28568093835044
0.0,-0.5497787143782138,29.524041754678958
0.039269908169872414,-0.5497787143782138,29.060586528561974
0.07853981633974483,-0.5497787143782138,26.785587584258497
0.11780972450961724,-0.5497787143782138,25.065560953880905
0.15707963267948966,-0.5497787143782138,20.965200964219996
0.19634954084936207,-0.5497787143782138,18.98182586693149
0.23561944901923448,-0.5497787143782138,19.2497185242921
0.2748893571891069,-0.5497787143782138,24.072414385840872
0.3141592653589793,-0.5497787143782138,25.39927787327306
0.3534291735288517,-0.5497787143782138,27.816060692257082
0.39269908169872414,-0.5497787143782138,28.87650677116063
0.4319689898685966,-0.5497787143782138,31.32752363893917
0.47123889803846897,-0.5497787143782138,31.681391994986893
0.5105088062083414,-0.5497787143782138,32.34899374992307
-0.5497787143782138,-0.5105088062083414,33.20774679826937
-0.5105088062083414,-0.5105088062083414,33.59230445051815
-0.47123889803846897,-0.5105088062083414,34.53890834259999
-0.4319689898685966,-0.5105088062083414,33.618504505476395
-0.39269908169872414,-0.5105088062083414,33.818497635587065
-0.3534291735288517,-0.5105088062083414,32.90513549407909
-0.3141592653589793,-0.5105088062083414,34.23635741655635
-0.2748893571891069,-0.5105088062083414,32.21511356292211
-0.23561944901923448,-0.5105088062083414,32.31685609942734
-0.19634954084936207,-0.5105088062083414,32.38500263706488
-0.15707963267948966,-0.5105088062083414,33.09336465870357
-0.11780972450961724,-0.5105088062083414,32.529724583094435
-0.07853981633974483,-0.5105088062083414,31.376355503468734
-0.039269908169872414,-0.5105088062083414,30.675751322880906
0.0,-0.5105088062083414,30.44480878692836
0.039269908169872414,-0.5105088062083414,28.702284994792553
0.07853981633974483,-0.5105088062083414,28.502978812783738
0.11780972450961724,-0.5105088062083414,25.53028600798183
0.15707963267948966,-0.5105088062083414,22.775059653932388
0.19634954084936207,-0.5105088062083414,22.026719694021416
0.23561944901923448,-0.5105088062083414,20.345267271033208
0.2748893571891069,-0.5105088062083414,25.417459196576722
0.3141592653589793,-0.5105088062083414,25.1957258141768
0.3534291735288517,-0.5105088062083414,29.087927240456004
0.39269908169872414,-0.5105088062083414,28.384141295917516
0.4319689898685966,-0.5105088062083414,30.32230956066959
0.47123889803846897,-0.5105088062083414,30.046462480836688
0.5105088062083414,-0.5105088062083414,33.47784945661847
-0.5497787143782138,-0.47123889803846897,32.584790787390176
-0.5105088062083414,-0.47123889803846897,32.70384881224945
-0.47123889803846897,-0.47123889803846897,33.473122145440385
-0.4319689898685966,-0.47123889803846897,33.669663652306
-0.39269908169872414,-0.47123889803846897,33.99748851166423
-0.3534291735288517,-0.47123889803846897,33.01006266566614
-0.3141592653589793,-0.47123889803846897,32.38871876560146
-0.2748893571891069,-0.47123889803846897,33.482122893758785
-0.23561944901923448,-0.47123889803846897,33.61184442790925
-0.19634954084936207,-0.47123889803846897,32.408739496407975
-0.15707963267948966,-0.47123889803846897,31.79767228413338
-0.11780972450961724,-0.47123889803846897,31.501938724408834
-0.07853981633974483,-0.47123889803846897,32.95404622390919
-0.039269908169872414,-0.47123889803846897,29.21920255899248
0.0,-0.47123889803846897,29.706747099196182
0.039269908169872414,-0.47123889803846897,28.70369769389168
0.07853981633974483,-0.47123889803846897,27.92168985059731
0.11780972450961724,-0.47123889803846897,25.970076173921786
0.15707963267948966,-0.47123889803846897,24.95262133901273
0.19634954084936207,-0.47123889803846897,22.070805766875772
0.23561944901923448,-0.47123889803846897,23.71949964252884
0.2748893571891069,-0.47123889803846897,25.786698216841298
0.3141592653589793,-0.47123889803846897,25.603250837561802
0.3534291735288517,-0.47123889803846897,29.641258158907338
0.39269908169872414,-0.47123889803846897,28.725432726878694
0.4319689898685966,-0.47123889803846897,31.02462256086015
0.47123889803846897,-0.47123889803846897,31.340025926243527
0.5105088062083414,-0.47123889803846897,31.060547663888908
-0.5497787143782138,-0.4319689898685966,33.55574748375657
-0.5105088062083414,-0.4319689898685966,33.05692137610943
-0.47123889803846897,-0.4319689898685966,33.48282657082555
-0.4319689898685966,-0.4319689898685966,33.13601753009171
-0.39269908169872414,-0.4319689898685966,33.52653150905339
-0.3534291735288517,-0.4319689898685966,33.1551137635695
-0.3141592653589793,-0.4319689898685966,31.467007482009606
-0.2748893571891069,-0.4319689898685966,32.83717955116729
-0.23561944901923448,-0.4319689898685966,31.261432498270853
-0.19634954084936207,-0.4319689898685966,31.400186186297212
-0.15707963267948966,-0.4319689898685966,31.279147059635786
-0.11780972450961724,-0.4319689898685966,32.81103449535603
-0.07853981633974483,-0.4319689898685966,31.561220371974127
-0.039269908169872414,-0.4319689898685966,31.225863598122668
0.0,-0.4319689898685966,29.475731426659515
0.039269908169872414,-0.4319689898685966,29.898365213042336
0.07853981633974483,-0.4319689898685966,28.33505763204579
0.11780972450961724,-0.4319689898685966,27.664964140910598
0.15707963267948966,-0.4319689898685966,25.435842977533493
0.19634954084936207,-0.4319689898685966,25.093977665081628
0.23561944901923448,-0.4319689898685966,25.696700639509857
0.2748893571891069,-0.4319689898685966,27.192640244394813
0.3141592653589793,-0.4319689898685966,26.47873799261176
0.3534291735288517,-0.4319689898685966,28.06398773807825
0.39269908169872414,-0.4319689898685966,29.28621016974759
0.4319689898685966,-0.4319689898685966,29.12938257084582
0.47123889803846897,-0.4319689898685966,30.619768688443322
0.5105088062083414,-0.4319689898685966,31.073016980001103
-0.5497787143782138,-0.39269908169872414,31.99760830315221
-0.5105088062083414,-0.39269908169872414,31.265826704500913
-0.47123889803846897,-0.39269908169872414,32.72355134649883
-0.4319689898685966,-0.39269908169872414,32.55649534059137
-0.39269908169872414,-0.39269908169872414,32.167945712962634
-0.3534291735288517,-0.39269908169872414,30.828727998262174
-0.3141592653589793,-0.39269908169872414,31.57083913563949
-0.2748893571891069,-0.39269908169872414,31.868130140798485
-0.23561944901923448,-0.39269908169872414,30.699600898862716
-0.19634954084936207,-0.39269908169872414,31.618129954935878
-0.15707963267948966,-0.39269908169872414,31.827058129570897
-0.11780972450961724,-0.39269908169872414,29.523700727319945
-0.07853981633974483,-0.39269908169872414,30.86764023839289
-0.039269908169872414,-0.39269908169872414,32.17956783252735
0.0,-0.39269908169872414,30.407747523877177
0.039269908169872414,-0.39269908169872414,29.26463486339288
0.07853981633974483,-0.39269908169872414,29.71604559504496
0.11780972450961724,-0.39269908169872414,26.99317990170723
0.15707963267948966,-0.39269908169872414,27.577182438565018
0.19634954084936207,-0.39269908169872414,27.71728916209907
0.23561944901923448,-0.39269908169872414,26.717037697173843
0.2748893571891069,-0.39269908169872414,28.53035238653869
0.3141592653589793,-0.39269908169872414,26.749572828414408
