tilt_rad,pan_rad,snr_norm
0.5105088062083414,-0.7853981633974483,32.90735912696537
-0.5497787143782138,-0.7461282552275759,26.5590020386041
-0.5105088062083414,-0.7461282552275759,27.833451163426652
-0.47123889803846897,-0.7461282552275759,27.044485527499038
-0.4319689898685966,-0.7461282552275759,26.459453974956514
-0.39269908169872414,-0.7461282552275759,25.924827357357366
-0.3534291735288517,-0.7461282552275759,24.927125929079374
-0.3141592653589793,-0.7461282552275759,25.160613621338815
-0.2748893571891069,-0.7461282552275759,23.748736331177554
-0.23561944901923448,-0.7461282552275759,20.392549115741357
-0.19634954084936207,-0.7461282552275759,21.26889789124723
-0.15707963267948966,-0.7461282552275759,20.170332904734046
-0.11780972450961724,-0.7461282552275759,21.23805779460883
-0.07853981633974483,-0.7461282552275759,21.420061755657084
-0.039269908169872414,-0.7461282552275759,20.699747210324198
0.0,-0.7461282552275759,21.333950456713197
0.039269908169872414,-0.7461282552275759,23.376217674351246
0.07853981633974483,-0.7461282552275759,24.638664571904183
0.11780972450961724,-0.7461282552275759,26.947169015340105
0.15707963267948966,-0.7461282552275759,27.60573955970157
0.19634954084936207,-0.7461282552275759,29.538140680162154
0.23561944901923448,-0.7461282552275759,29.010376761342286
0.2748893571891069,-0.7461282552275759,29.110085120971974
0.3141592653589793,-0.7461282552275759,30.516297095809193
0.3534291735288517,-0.7461282552275759,31.656425203814536
0.39269908169872414,-0.7461282552275759,31.40344736822275
0.4319689898685966,-0.7461282552275759,31.522518178759626
0.47123889803846897,-0.7461282552275759,33.77179043540713
0.5105088062083414,-0.7461282552275759,32.338412591149186
-0.5497787143782138,-0.7068583470577035,28.249746572447343
-0.5105088062083414,-0.7068583470577035,28.52277478494881
-0.47123889803846897,-0.7068583470577035,28.522187654238518
-0.4319689898685966,-0.7068583470577035,28.891942873395788
-0.39269908169872414,-0.7068583470577035,28.109979840102028
-0.3534291735288517,-0.7068583470577035,26.942980651522124
-0.3141592653589793,-0.7068583470577035,26.9420227768406
-0.2748893571891069,-0.7068583470577035,26.163873019105157
-0.23561944901923448,-0.7068583470577035,25.083431150932057
-0.19634954084936207,-0.7068583470577035,23.8165977912443
-0.15707963267948966,-0.7068583470577035,22.192260940939736
-0.11780972450961724,-0.7068583470577035,19.902771352974664
-0.07853981633974483,-0.7068583470577035,23.285677854941255
-0.039269908169872414,-0.7068583470577035,23.208510487026317
0.0,-0.7068583470577035,24.89247269413543
0.039269908169872414,-0.7068583470577035,25.365103850806307
0.07853981633974483,-0.7068583470577035,25.79089516411984
0.11780972450961724,-0.7068583470577035,27.49532254487326
0.15707963267948966,-0.7068583470577035,28.913922316460543
0.19634954084936207,-0.7068583470577035,30.786717669721593
0.23561944901923448,-0.7068583470577035,30.508369082414063
0.2748893571891069,-0.7068583470577035,31.47647392086502
0.3141592653589793,-0.7068583470577035,31.46917149086809
0.3534291735288517,-0.7068583470577035,31.844116947983007
0.39269908169872414,-0.7068583470577035,31.955508188290576
0.4319689898685966,-0.7068583470577035,32.61973256322779
0.47123889803846897,-0.7068583470577035,31.336074387563105
0.5105088062083414,-0.7068583470577035,32.502343339009656
-0.5497787143782138,-0.667588438887831,29.93837524439449
-0.5105088062083414,-0.667588438887831,29.970519068695605
-0.47123889803846897,-0.667588438887831,29.65205957749087
-0.4319689898685966,-0.667588438887831,29.58274184825562
-0.39269908169872414,-0.667588438887831,28.467328455138407
-0.3534291735288517,-0.667588438887831,29.280247423627173
-0.3141592653589793,-0.667588438887831,28.454253120494414
-0.2748893571891069,-0.667588438887831,26.887027752943958
-0.23561944901923448,-0.667588438887831,25.70246685666864
-0.19634954084936207,-0.667588438887831,24.589208889588814
-0.15707963267948966,-0.667588438887831,26.01264517230284
-0.11780972450961724,-0.667588438887831,25.753955008276694
-0.07853981633974483,-0.667588438887831,24.561867002425224
-0.039269908169872414,-0.667588438887831,23.66908659012463
0.0,-0.667588438887831,24.806400123967883
0.039269908169872414,-0.667588438887831,24.849302896058628
0.07853981633974483,-0.667588438887831,26.37934157785196
0.11780972450961724,-0.667588438887831,27.65532666194028
0.15707963267948966,-0.667588438887831,29.753898250254842
0.19634954084936207,-0.667588438887831,30.95223926843694
0.23561944901923448,-0.667588438887831,30.589686334377937
0.2748893571891069,-0.667588438887831,32.50786510933607
0.3141592653589793,-0.667588438887831,34.41292120803694
0.3534291735288517,-0.667588438887831,34.04039791167151
0.39269908169872414,-0.667588438887831,33.21354533181415
0.4319689898685966,-0.667588438887831,32.92385355254295
0.47123889803846897,-0.667588438887831,34.61318927180752
0.5105088062083414,-0.667588438887831,33.41493121386675
-0.5497787143782138,-0.6283185307179586,30.532136397764816
-0.5105088062083414,-0.6283185307179586,30.765767906897633
-0.47123889803846897,-0.6283185307179586,31.337487798307674
-0.4319689898685966,-0.6283185307179586,32.44875400785064
-0.39269908169872414,-0.6283185307179586,29.74792447718748
-0.3534291735288517,-0.6283185307179586,31.742070877514692
-0.3141592653589793,-0.6283185307179586,28.84650025285516
-0.2748893571891069,-0.6283185307179586,28.4922785672414
-0.23561944901923448,-0.6283185307179586,27.363446906522064
-0.19634954084936207,-0.6283185307179586,27.41073581799269
-0.15707963267948966,-0.6283185307179586,26.761202026685197
-0.11780972450961724,-0.6283185307179586,25.891434567370876
-0.07853981633974483,-0.6283185307179586,25.36339901332688
-0.039269908169872414,-0.6283185307179586,25.908093932225533
0.0,-0.6283185307179586,21.924680837389758
0.039269908169872414,-0.6283185307179586,25.60132594394774
0.07853981633974483,-0.6283185307179586,25.860345622106014
0.11780972450961724,-0.6283185307179586,27.86515275722582
0.15707963267948966,-0.6283185307179586,29.324367450876977
0.19634954084936207,-0.6283185307179586,30.021086759612995
0.23561944901923448,-0.6283185307179586,30.392188834505166
0.2748893571891069,-0.6283185307179586,32.41138957381511
0.3141592653589793,-0.6283185307179586,32.13045234352669
0.3534291735288517,-0.6283185307179586,32.610935388434086
0.39269908169872414,-0.6283185307179586,33.37540626864455
0.4319689898685966,-0.6283185307179586,34.08560401124758
0.47123889803846897,-0.6283185307179586,33.72251654374199
0.5105088062083414,-0.6283185307179586,35.79072997129579
-0.5497787143782138,-0.5890486225480862,33.88259356846733
-0.5105088062083414,-0.5890486225480862,32.63183094476131
-0.47123889803846897,-0.5890486225480862,32.30473827547719
-0.4319689898685966,-0.5890486225480862,31.92216497819254
-0.39269908169872414,-0.5890486225480862,31.26225668753948
-0.3534291735288517,-0.5890486225480862,31.217871684535847
-0.3141592653589793,-0.5890486225480862,30.118637988227096
-0.2748893571891069,-0.5890486225480862,29.8443292565302
-0.23561944901923448,-0.5890486225480862,31.173944957528096
-0.19634954084936207,-0.5890486225480862,27.67808128538231
-0.15707963267948966,-0.5890486225480862,28.00182417059431
-0.11780972450961724,-0.5890486225480862,29.039881755974136
-0.07853981633974483,-0.5890486225480862,25.972157090650626
-0.039269908169872414,-0.5890486225480862,25.637838822737233
0.0,-0.5890486225480862,25.681550220702977
0.039269908169872414,-0.5890486225480862,26.47439095488776
0.07853981633974483,-0.5890486225480862,26.917067654612147
0.11780972450961724,-0.5890486225480862,28.578362493918693
0.15707963267948966,-0.5890486225480862,29.592496455524433
0.19634954084936207,-0.5890486225480862,31.00878522390127
0.23561944901923448,-0.5890486225480862,31.832293699801966
0.2748893571891069,-0.5890486225480862,33.170246602130334
0.3141592653589793,-0.5890486225480862,32.324119861385974
0.3534291735288517,-0.5890486225480862,32.92907740793153
0.39269908169872414,-0.5890486225480862,33.3110956383504
0.4319689898685966,-0.5890486225480862,34.161236196058496
0.47123889803846897,-0.5890486225480862,33.49107551622652
0.5105088062083414,-0.5890486225480862,35.527513274888754
-0.5497787143782138,-0.5497787143782138,34.56601206063819
-0.5105088062083414,-0.5497787143782138,34.03061360318812
-0.47123889803846897,-0.5497787143782138,33.29027447976676
-0.4319689898685966,-0.5497787143782138,32.56099245479393
-0.39269908169872414,-0.5497787143782138,32.00655404252361
-0.3534291735288517,-0.5497787143782138,33.45937745234304
-0.3141592653589793,-0.5497787143782138,31.632100446405694
-0.2748893571891069,-0.5497787143782138,30.430785383776605
-0.23561944901923448,-0.5497787143782138,30.418953118040207
-0.19634954084936207,-0.5497787143782138,29.312149399525918
-0.15707963267948966,-0.5497787143782138,29.659642759714828
-0.11780972450961724,-0.5497787143782138,27.775646531994198
-0.07853981633974483,-0.5497787143782138,26.891319711400783
-0.039269908169872414,-0.5497787143782138,27.567583681725022
0.0,-0.5497787143782138,26.032874113631046
0.039269908169872414,-0.5497787143782138,26.29052199506715
0.07853981633974483,-0.5497787143782138,25.54765487839179
0.11780972450961724,-0.5497787143782138,28.925983953357438
0.15707963267948966,-0.5497787143782138,28.955494450825764
0.19634954084936207,-0.5497787143782138,30.616284607375036
0.23561944901923448,-0.5497787143782138,30.225467328644292
0.2748893571891069,-0.5497787143782138,31.593582394140597
0.3141592653589793,-0.5497787143782138,32.54319871218745
0.3534291735288517,-0.5497787143782138,33.55927921107695
0.39269908169872414,-0.5497787143782138,32.998937943992836
0.4319689898685966,-0.5497787143782138,36.469341596685254
0.47123889803846897,-0.5497787143782138,35.65590157353094
0.5105088062083414,-0.5497787143782138,36.128292817432644
-0.5497787143782138,-0.5105088062083414,34.39645866380529
-0.5105088062083414,-0.5105088062083414,34.64586848135012
-0.47123889803846897,-0.5105088062083414,35.58760031119725
-0.4319689898685966,-0.5105088062083414,34.244648582340545
-0.39269908169872414,-0.5105088062083414,34.37472575187512
-0.3534291735288517,-0.5105088062083414,33.175376576024824
-0.3141592653589793,-0.5105088062083414,34.19689364595282
-0.2748893571891069,-0.5105088062083414,31.966301957948605
-0.23561944901923448,-0.5105088062083414,31.21229816212198
-0.19634954084936207,-0.5105088062083414,31.217807617411097
-0.15707963267948966,-0.5105088062083414,31.005696697340554
-0.11780972450961724,-0.5105088062083414,30.506705108967914
-0.07853981633974483,-0.5105088062083414,28.340832703115872
-0.039269908169872414,-0.5105088062083414,27.716332724282076
0.0,-0.5105088062083414,26.640565846233756
0.039269908169872414,-0.5105088062083414,25.930509238139237
0.07853981633974483,-0.5105088062083414,25.754313951459512
0.11780972450961724,-0.5105088062083414,27.863870391140033
0.15707963267948966,-0.5105088062083414,28.199103332213685
0.19634954084936207,-0.5105088062083414,30.652514976784275
0.23561944901923448,-0.5105088062083414,30.257072678390394
0.2748893571891069,-0.5105088062083414,32.62128437906705
0.3141592653589793,-0.5105088062083414,32.42561252111415
0.3534291735288517,-0.5105088062083414,33.50234439546273
0.39269908169872414,-0.5105088062083414,33.43337578718606
0.4319689898685966,-0.5105088062083414,33.93330615425886
0.47123889803846897,-0.5105088062083414,34.22807374890748
0.5105088062083414,-0.5105088062083414,36.60666927096919
-0.5497787143782138,-0.47123889803846897,34.8456450243283
-0.5105088062083414,-0.47123889803846897,34.9324464895384
-0.47123889803846897,-0.47123889803846897,35.245283079810605
-0.4319689898685966,-0.47123889803846897,35.416661315328156
-0.39269908169872414,-0.47123889803846897,35.21700666166062
-0.3534291735288517,-0.47123889803846897,34.359591190415664
-0.3141592653589793,-0.47123889803846897,33.17949364445222
-0.2748893571891069,-0.47123889803846897,34.10714609445554
-0.23561944901923448,-0.47123889803846897,33.56279444214086
-0.19634954084936207,-0.47123889803846897,32.2977846955055
-0.15707963267948966,-0.47123889803846897,31.081270532203625
-0.11780972450961724,-0.47123889803846897,30.251821140435766
-0.07853981633974483,-0.47123889803846897,30.940044609807835
-0.039269908169872414,-0.47123889803846897,26.141454378562823
0.0,-0.47123889803846897,26.837394247095748
0.039269908169872414,-0.47123889803846897,24.89599562731409
0.07853981633974483,-0.47123889803846897,24.964531813355755
0.11780972450961724,-0.47123889803846897,26.2309352156678
0.15707963267948966,-0.47123889803846897,27.938557895389582
0.19634954084936207,-0.47123889803846897,30.199527541870896
0.23561944901923448,-0.47123889803846897,31.146769776410657
0.2748893571891069,-0.47123889803846897,31.75637085426238
0.3141592653589793,-0.47123889803846897,32.216098058661515
0.3534291735288517,-0.47123889803846897,34.56688696306148
0.39269908169872414,-0.47123889803846897,33.677688669973
0.4319689898685966,-0.47123889803846897,35.46729028362129
0.47123889803846897,-0.47123889803846897,35.210788932525595
0.5105088062083414,-0.47123889803846897,35.06085387999531
-0.5497787143782138,-0.4319689898685966,36.29199323880097
-0.5105088062083414,-0.4319689898685966,36.10026553186056
-0.47123889803846897,-0.4319689898685966,35.59852824533241
-0.4319689898685966,-0.4319689898685966,35.64406459403271
-0.39269908169872414,-0.4319689898685966,35.95415846972447
-0.3534291735288517,-0.4319689898685966,34.60016042567084
-0.3141592653589793,-0.4319689898685966,33.89763694986199
-0.2748893571891069,-0.4319689898685966,34.35059393159029
-0.23561944901923448,-0.4319689898685966,32.81661153797112
-0.19634954084936207,-0.4319689898685966,32.01010784509897
-0.15707963267948966,-0.4319689898685966,31.566958795757824
-0.11780972450961724,-0.4319689898685966,32.62166694802735
-0.07853981633974483,-0.4319689898685966,30.49688564371986
-0.039269908169872414,-0.4319689898685966,29.15379121414134
0.0,-0.4319689898685966,27.077711542346194
0.039269908169872414,-0.4319689898685966,26.768630596943378
0.07853981633974483,-0.4319689898685966,23.66203918310866
0.11780972450961724,-0.4319689898685966,25.386202751593444
0.15707963267948966,-0.4319689898685966,26.54649300855522
0.19634954084936207,-0.4319689898685966,28.574417415832364
0.23561944901923448,-0.4319689898685966,30.49242193608794
0.2748893571891069,-0.4319689898685966,31.61191529692911
0.3141592653589793,-0.4319689898685966,31.530294285986525
0.3534291735288517,-0.4319689898685966,32.18124758027095
0.39269908169872414,-0.4319689898685966,33.631910367043304
0.4319689898685966,-0.4319689898685966,33.46699700896969
0.47123889803846897,-0.4319689898685966,34.04965043488397
0.5105088062083414,-0.4319689898685966,35.227182036663386
-0.5497787143782138,-0.39269908169872414,35.829620069057505
-0.5105088062083414,-0.39269908169872414,35.233091837339906
-0.47123889803846897,-0.39269908169872414,35.80051069871267
-0.4319689898685966,-0.39269908169872414,35.89429711845704
-0.39269908169872414,-0.39269908169872414,35.322802933998176
-0.3534291735288517,-0.39269908169872414,34.08563140509951
-0.3141592653589793,-0.39269908169872414,34.70383517234342
-0.2748893571891069,-0.39269908169872414,34.77665301645901
