tilt_rad,pan_rad,snr_norm
-0.15707963267948966,-0.6283185307179586,20.029415299262123
-0.11780972450961724,-0.6283185307179586,20.957414604396305
-0.07853981633974483,-0.6283185307179586,20.730653251806263
-0.039269908169872414,-0.6283185307179586,23.256055587700903
0.0,-0.6283185307179586,18.598391016662823
0.039269908169872414,-0.6283185307179586,21.150710786298262
0.07853981633974483,-0.6283185307179586,20.078617348916485
0.11780972450961724,-0.6283185307179586,20.80347187757031
0.15707963267948966,-0.6283185307179586,21.13056845658633
0.19634954084936207,-0.6283185307179586,22.38600540390496
0.23561944901923448,-0.6283185307179586,24.07764841979255
0.2748893571891069,-0.6283185307179586,24.826244553657773
0.3141592653589793,-0.6283185307179586,24.161203189947088
0.3534291735288517,-0.6283185307179586,25.58918796154758
0.39269908169872414,-0.6283185307179586,25.95659446067108
0.4319689898685966,-0.6283185307179586,24.51386271665686
0.47123889803846897,-0.6283185307179586,25.90264555919765
0.5105088062083414,-0.6283185307179586,26.320486186837364
-0.5497787143782138,-0.5890486225480862,19.563319669481935
-0.5105088062083414,-0.5890486225480862,18.38997927278056
-0.47123889803846897,-0.5890486225480862,18.092269966474586
-0.4319689898685966,-0.5890486225480862,20.03113574606683
-0.39269908169872414,-0.5890486225480862,18.134563294375774
-0.3534291735288517,-0.5890486225480862,19.719134244183458
-0.3141592653589793,-0.5890486225480862,18.95058476713286
-0.2748893571891069,-0.5890486225480862,19.453166953409806
-0.23561944901923448,-0.5890486225480862,21.39011880154169
-0.19634954084936207,-0.5890486225480862,18.597230995517194
-0.15707963267948966,-0.5890486225480862,20.616991894237266
-0.11780972450961724,-0.5890486225480862,22.770882456548826
-0.07853981633974483,-0.5890486225480862,21.096041748296596
-0.039269908169872414,-0.5890486225480862,21.499408763419723
0.0,-0.5890486225480862,23.4195908206914
0.039269908169872414,-0.5890486225480862,22.111217785538024
0.07853981633974483,-0.5890486225480862,21.693750062726107
0.11780972450961724,-0.5890486225480862,22.849943297919587
0.15707963267948966,-0.5890486225480862,22.139875463840728
0.19634954084936207,-0.5890486225480862,25.214271635414693
0.23561944901923448,-0.5890486225480862,25.13317033052703
0.2748893571891069,-0.5890486225480862,25.442116923503395
0.3141592653589793,-0.5890486225480862,24.224702932430457
0.3534291735288517,-0.5890486225480862,24.534175948077042
0.39269908169872414,-0.5890486225480862,24.79744269416119
0.4319689898685966,-0.5890486225480862,23.604211500042624
0.47123889803846897,-0.5890486225480862,22.62756149327211
0.5105088062083414,-0.5890486225480862,24.224787547249335
-0.5497787143782138,-0.5497787143782138,19.310678222386993
-0.5105088062083414,-0.5497787143782138,18.676076725383
-0.47123889803846897,-0.5497787143782138,18.826750236439715
-0.4319689898685966,-0.5497787143782138,19.460984948115954
-0.39269908169872414,-0.5497787143782138,18.543653801818405
-0.3534291735288517,-0.5497787143782138,21.68384550809222
-0.3141592653589793,-0.5497787143782138,20.619867709950615
-0.2748893571891069,-0.5497787143782138,20.248502011265618
-0.23561944901923448,-0.5497787143782138,20.050543425027225
-0.19634954084936207,-0.5497787143782138,20.119494368128585
-0.15707963267948966,-0.5497787143782138,21.75341912817791
-0.11780972450961724,-0.5497787143782138,20.921683731761682
-0.07853981633974483,-0.5497787143782138,21.251503885172554
-0.039269908169872414,-0.5497787143782138,23.849998702796743
0.0,-0.5497787143782138,22.513589695873534
0.039269908169872414,-0.5497787143782138,22.659936249489764
0.07853981633974483,-0.5497787143782138,22.249152370844513
0.11780972450961724,-0.5497787143782138,23.80390424253274
0.15707963267948966,-0.5497787143782138,24.60263519555464
0.19634954084936207,-0.5497787143782138,23.880801780445278
0.23561944901923448,-0.5497787143782138,24.507298490695266
0.2748893571891069,-0.5497787143782138,23.202085106655165
0.3141592653589793,-0.5497787143782138,23.755154275253865
0.3534291735288517,-0.5497787143782138,24.132147295142012
0.39269908169872414,-0.5497787143782138,24.402621189634758
0.4319689898685966,-0.5497787143782138,24.487746998815176
0.47123889803846897,-0.5497787143782138,25.438015750487658
0.5105088062083414,-0.5497787143782138,21.504671144897753
-0.5497787143782138,-0.5105088062083414,18.48625389759323
-0.5105088062083414,-0.5105088062083414,20.094136618547434
-0.47123889803846897,-0.5105088062083414,19.617700823527507
-0.4319689898685966,-0.5105088062083414,21.301060709158968
-0.39269908169872414,-0.5105088062083414,22.007466469777196
-0.3534291735288517,-0.5105088062083414,21.406669380980826
-0.3141592653589793,-0.5105088062083414,22.52231775272046
-0.2748893571891069,-0.5105088062083414,22.332929652292336
-0.23561944901923448,-0.5105088062083414,20.62905587872859
-0.19634954084936207,-0.5105088062083414,22.256527329998868
-0.15707963267948966,-0.5105088062083414,23.745334370040926
-0.11780972450961724,-0.5105088062083414,23.849828975045998
-0.07853981633974483,-0.5105088062083414,23.198827918247442
-0.039269908169872414,-0.5105088062083414,24.311279637607335
0.0,-0.5105088062083414,24.012147835881006
0.039269908169872414,-0.5105088062083414,23.861053407982595
0.07853981633974483,-0.5105088062083414,23.475878095893517
0.11780972450961724,-0.5105088062083414,25.342768981052956
0.15707963267948966,-0.5105088062083414,23.073228195178935
0.19634954084936207,-0.5105088062083414,25.412543975040244
0.23561944901923448,-0.5105088062083414,24.419261148372158
0.2748893571891069,-0.5105088062083414,23.054132432227405
0.3141592653589793,-0.5105088062083414,23.58400555891838
0.3534291735288517,-0.5105088062083414,24.439577635239605
0.39269908169872414,-0.5105088062083414,20.910461906385887
0.4319689898685966,-0.5105088062083414,22.119859960522245
0.47123889803846897,-0.5105088062083414,19.633484100290516
0.5105088062083414,-0.5105088062083414,19.35002896724043
-0.5497787143782138,-0.47123889803846897,19.87714323563323
-0.5105088062083414,-0.47123889803846897,18.69548880641768
-0.47123889803846897,-0.47123889803846897,20.86337001420392
-0.4319689898685966,-0.47123889803846897,20.50245529262591
-0.39269908169872414,-0.47123889803846897,22.76427574052924
-0.3534291735288517,-0.47123889803846897,22.413482857658575
-0.3141592653589793,-0.47123889803846897,22.806398168044446
-0.2748893571891069,-0.47123889803846897,22.793666154322246
-0.23561944901923448,-0.47123889803846897,23.593190126447244
-0.19634954084936207,-0.47123889803846897,21.96531175692113
-0.15707963267948966,-0.47123889803846897,22.541686716765067
-0.11780972450961724,-0.47123889803846897,23.069074637576374
-0.07853981633974483,-0.47123889803846897,26.086380029857498
-0.039269908169872414,-0.47123889803846897,21.596283797515323
0.0,-0.47123889803846897,24.8214228826238
0.039269908169872414,-0.47123889803846897,23.41013633788724
0.07853981633974483,-0.47123889803846897,24.65679467504398
0.11780972450961724,-0.47123889803846897,23.759662738571276
0.15707963267948966,-0.47123889803846897,25.56050048579253
0.19634954084936207,-0.47123889803846897,24.904049190972284
0.23561944901923448,-0.47123889803846897,24.940623566940612
0.2748893571891069,-0.47123889803846897,22.9150834790054
0.3141592653589793,-0.47123889803846897,20.8565208992881
0.3534291735288517,-0.47123889803846897,23.617998538905955
0.39269908169872414,-0.47123889803846897,19.93138091889235
0.4319689898685966,-0.47123889803846897,19.677933432130853
0.47123889803846897,-0.47123889803846897,18.087148285597365
0.5105088062083414,-0.47123889803846897,17.99822440293496
-0.5497787143782138,-0.4319689898685966,23.474943373074563
-0.5105088062083414,-0.4319689898685966,21.511487576530378
-0.47123889803846897,-0.4319689898685966,20.69122383565261
-0.4319689898685966,-0.4319689898685966,20.801245373738077
-0.39269908169872414,-0.4319689898685966,22.928490543460292
-0.3534291735288517,-0.4319689898685966,21.96851214638563
-0.3141592653589793,-0.4319689898685966,21.64603900459914
-0.2748893571891069,-0.4319689898685966,23.538035481582067
-0.23561944901923448,-0.4319689898685966,20.378872339465058
-0.19634954084936207,-0.4319689898685966,21.34859804968828
-0.15707963267948966,-0.4319689898685966,22.276811182832382
-0.11780972450961724,-0.4319689898685966,23.540849005057535
-0.07853981633974483,-0.4319689898685966,24.19688596093947
-0.039269908169872414,-0.4319689898685966,25.230753056368783
0.0,-0.4319689898685966,24.331852558516463
0.039269908169872414,-0.4319689898685966,25.91782005589265
0.07853981633974483,-0.4319689898685966,24.75271356207744
0.11780972450961724,-0.4319689898685966,26.637787490713627
0.15707963267948966,-0.4319689898685966,25.522593537316098
0.19634954084936207,-0.4319689898685966,25.418920795062004
0.23561944901923448,-0.4319689898685966,24.357284777864578
0.2748893571891069,-0.4319689898685966,23.697196660407375
0.3141592653589793,-0.4319689898685966,20.427304350936293
0.3534291735288517,-0.4319689898685966,18.3686236212663
0.39269908169872414,-0.4319689898685966,19.070290191234765
0.4319689898685966,-0.4319689898685966,15.183867510884793
0.47123889803846897,-0.4319689898685966,16.917228419405316
0.5105088062083414,-0.4319689898685966,17.57043198606902
-0.5497787143782138,-0.39269908169872414,23.59681474603083
-0.5105088062083414,-0.39269908169872414,19.42198550355842
-0.47123889803846897,-0.39269908169872414,20.367366001639944
-0.4319689898685966,-0.39269908169872414,21.46770799193371
-0.39269908169872414,-0.39269908169872414,21.976364115871686
-0.3534291735288517,-0.39269908169872414,19.636221304640152
-0.3141592653589793,-0.39269908169872414,22.939641889889447
-0.2748893571891069,-0.39269908169872414,21.44030140624556
-0.23561944901923448,-0.39269908169872414,20.76012882715145
-0.19634954084936207,-0.39269908169872414,19.125071205618593
-0.15707963267948966,-0.39269908169872414,20.254740801703136
-0.11780972450961724,-0.39269908169872414,20.111133971298557
-0.07853981633974483,-0.39269908169872414,23.00953695229116
-0.039269908169872414,-0.39269908169872414,25.847310030920063
0.0,-0.39269908169872414,25.770462164564407
0.039269908169872414,-0.39269908169872414,25.723349654694765
0.07853981633974483,-0.39269908169872414,27.45017126837189
0.11780972450961724,-0.39269908169872414,25.50714193832504
0.15707963267948966,-0.39269908169872414,27.170689042412803
0.19634954084936207,-0.39269908169872414,26.338725058500646
0.23561944901923448,-0.39269908169872414,24.72516334686889
0.2748893571891069,-0.39269908169872414,25.321995622485595
0.3141592653589793,-0.39269908169872414,19.72097458634385
0.3534291735288517,-0.39269908169872414,20.54765444785619
0.39269908169872414,-0.39269908169872414,18.414699367247213
0.4319689898685966,-0.39269908169872414,18.732582334785945
0.47123889803846897,-0.39269908169872414,16.97924109910876
0.5105088062083414,-0.39269908169872414,20.191838000898787
-0.5497787143782138,-0.3534291735288517,22.69603513830242
-0.5105088062083414,-0.3534291735288517,19.407184651528482
-0.47123889803846897,-0.3534291735288517,18.935876749270772
-0.4319689898685966,-0.3534291735288517,20.893429735094763
-0.39269908169872414,-0.3534291735288517,20.009874355250034
-0.3534291735288517,-0.3534291735288517,20.383929765188057
-0.3141592653589793,-0.3534291735288517,20.134276658716278
-0.2748893571891069,-0.3534291735288517,20.978552094100014
-0.23561944901923448,-0.3534291735288517,19.52436607103435
-0.19634954084936207,-0.3534291735288517,18.726846176209335
-0.15707963267948966,-0.3534291735288517,17.609800095389943
-0.11780972450961724,-0.3534291735288517,20.197045637667344
-0.07853981633974483,-0.3534291735288517,22.692485158863803
-0.039269908169872414,-0.3534291735288517,24.852311326335176
0.0,-0.3534291735288517,25.099083141280566
0.039269908169872414,-0.3534291735288517,25.927477109039447
0.07853981633974483,-0.3534291735288517,26.395409265100835
0.11780972450961724,-0.3534291735288517,28.440385490708582
0.15707963267948966,-0.3534291735288517,27.434274580031012
0.19634954084936207,-0.3534291735288517,27.254526400556166
0.23561944901923448,-0.3534291735288517,25.70271058458503
0.2748893571891069,-0.3534291735288517,26.457211120916366
0.3141592653589793,-0.3534291735288517,22.838793717027773
0.3534291735288517,-0.3534291735288517,21.163464434396243
0.39269908169872414,-0.3534291735288517,19.1440086270404
0.4319689898685966,-0.3534291735288517,16.537182711048455
0.47123889803846897,-0.3534291735288517,21.244022318406465
0.5105088062083414,-0.3534291735288517,17.474869715794135
-0.5497787143782138,-0.3141592653589793,21.98783002183383
-0.5105088062083414,-0.3141592653589793,21.93400892952384
-0.47123889803846897,-0.3141592653589793,20.873877185064075
-0.4319689898685966,-0.3141592653589793,17.430036449770544
-0.39269908169872414,-0.3141592653589793,21.287008643209372
-0.3534291735288517,-0.3141592653589793,20.561754170949587
-0.3141592653589793,-0.3141592653589793,18.766772871978382
-0.2748893571891069,-0.3141592653589793,18.283645114681093
-0.23561944901923448,-0.3141592653589793,18.83635358674268
-0.19634954084936207,-0.3141592653589793,15.708239406373849
-0.15707963267948966,-0.3141592653589793,15.64842646248889
-0.11780972450961724,-0.3141592653589793,15.860562350554982
-0.07853981633974483,-0.3141592653589793,20.177566741662275
-0.039269908169872414,-0.3141592653589793,21.890409499740755
0.0,-0.3141592653589793,23.010592867859057
0.039269908169872414,-0.3141592653589793,25.34639670970299
0.07853981633974483,-0.3141592653589793,26.325462589924424
0.11780972450961724,-0.3141592653589793,27.088904216796518
0.15707963267948966,-0.3141592653589793,27.16494734235056
0.19634954084936207,-0.3141592653589793,28.71212261812771
0.23561944901923448,-0.3141592653589793,26.892226425480874
0.2748893571891069,-0.3141592653589793,25.587958628614274
0.3141592653589793,-0.3141592653589793,24.707134140764687
0.3534291735288517,-0.3141592653589793,23.751340885821797
0.39269908169872414,-0.3141592653589793,22.609738121819795
0.4319689898685966,-0.3141592653589793,20.78083554225078
0.47123889803846897,-0.3141592653589793,21.790387440322554
0.5105088062083414,-0.3141592653589793,19.901547766501185
-0.5497787143782138,-0.2748893571891069,22.973444636656286
-0.5105088062083414,-0.2748893571891069,20.178259257945463
-0.47123889803846897,-0.2748893571891069,18.469413715486187
-0.4319689898685966,-0.2748893571891069,19.902372450954253
-0.39269908169872414,-0.2748893571891069,19.568291630672363
-0.3534291735288517,-0.2748893571891069,19.93251409561795
-0.3141592653589793,-0.2748893571891069,20.707785243229836
-0.2748893571891069,-0.2748893571891069,17.494735783723076
-0.23561944901923448,-0.2748893571891069,20.974720823995135
-0.19634954084936207,-0.2748893571891069,19.254853071393526
-0.15707963267948966,-0.2748893571891069,19.55511475690535
-0.11780972450961724,-0.2748893571891069,16.330437880468512
-0.07853981633974483,-0.2748893571891069,16.840657023344423
-0.039269908169872414,-0.2748893571891069,22.12631777882754
0.0,-0.2748893571891069,21.665908560198368
0.039269908169872414,-0.2748893571891069,24.553278599327548
0.07853981633974483,-0.2748893571891069,24.27731550202903
0.11780972450961724,-0.2748893571891069,25.995257669610407
0.15707963267948966,-0.2748893571891069,26.91675372171059
