tilt_rad,pan_rad,snr_norm
-0.39269908169872414,-0.7853981633974483,29.28032230070098
-0.3534291735288517,-0.7853981633974483,28.60652428385118
-0.3141592653589793,-0.7853981633974483,28.02758137400653
-0.2748893571891069,-0.7853981633974483,28.560912649123306
-0.23561944901923448,-0.7853981633974483,27.459495299101718
-0.19634954084936207,-0.7853981633974483,25.405370535322092
-0.15707963267948966,-0.7853981633974483,26.185160760776917
-0.11780972450961724,-0.7853981633974483,24.0999577142936
-0.07853981633974483,-0.7853981633974483,23.628987647030172
-0.039269908169872414,-0.7853981633974483,21.85348143003747
0.0,-0.7853981633974483,24.64284419496708
0.039269908169872414,-0.7853981633974483,23.03613223855439
0.07853981633974483,-0.7853981633974483,19.502049421671124
0.11780972450961724,-0.7853981633974483,20.320569023107062
0.15707963267948966,-0.7853981633974483,16.382570868726795
0.19634954084936207,-0.7853981633974483,17.341931219642966
0.23561944901923448,-0.7853981633974483,16.879791187960315
0.2748893571891069,-0.7853981633974483,17.289546635373938
0.3141592653589793,-0.7853981633974483,19.759701385270805
0.3534291735288517,-0.7853981633974483,18.20571847883865
0.39269908169872414,-0.7853981633974483,23.018726374464116
0.4319689898685966,-0.7853981633974483,24.19839204080997
0.47123889803846897,-0.7853981633974483,25.161899822616814
0.5105088062083414,-0.7853981633974483,27.284146525869705
-0.5497787143782138,-0.7461282552275759,31.010800412669855
-0.5105088062083414,-0.7461282552275759,32.265197069070766
-0.47123889803846897,-0.7461282552275759,32.007135405372345
-0.4319689898685966,-0.7461282552275759,31.307550929075244
-0.39269908169872414,-0.7461282552275759,31.2524087685051
-0.3534291735288517,-0.7461282552275759,30.403320229606102
-0.3141592653589793,-0.7461282552275759,31.292998478664845
-0.2748893571891069,-0.7461282552275759,30.084236562075898
-0.23561944901923448,-0.7461282552275759,27.505007469484493
-0.19634954084936207,-0.7461282552275759,29.170683508660534
-0.15707963267948966,-0.7461282552275759,28.806201427624266
-0.11780972450961724,-0.7461282552275759,28.960554287742305
-0.07853981633974483,-0.7461282552275759,26.21974862230176
-0.039269908169872414,-0.7461282552275759,24.121180071648702
0.0,-0.7461282552275759,24.051894364009687
0.039269908169872414,-0.7461282552275759,22.467486997044116
0.07853981633974483,-0.7461282552275759,22.663030595633316
0.11780972450961724,-0.7461282552275759,18.39575416832489
0.15707963267948966,-0.7461282552275759,20.18291386197454
0.19634954084936207,-0.7461282552275759,17.25968786124306
0.23561944901923448,-0.7461282552275759,18.46536741588107
0.2748893571891069,-0.7461282552275759,18.54981033145109
0.3141592653589793,-0.7461282552275759,22.26144734552959
0.3534291735288517,-0.7461282552275759,22.724616406330835
0.39269908169872414,-0.7461282552275759,22.646941350442596
0.4319689898685966,-0.7461282552275759,25.118325425115234
0.47123889803846897,-0.7461282552275759,27.312438400058305
0.5105088062083414,-0.7461282552275759,26.550511034660424
-0.5497787143782138,-0.7068583470577035,31.24881430527516
-0.5105088062083414,-0.7068583470577035,32.0434852048403
-0.47123889803846897,-0.7068583470577035,32.05641380795981
-0.4319689898685966,-0.7068583470577035,32.70793632811411
-0.39269908169872414,-0.7068583470577035,32.00362165866145
-0.3534291735288517,-0.7068583470577035,31.761157046499953
-0.3141592653589793,-0.7068583470577035,31.170727347702876
-0.2748893571891069,-0.7068583470577035,30.567136782475124
-0.23561944901923448,-0.7068583470577035,29.87580522425794
-0.19634954084936207,-0.7068583470577035,29.16505429867943
-0.15707963267948966,-0.7068583470577035,28.42455105789065
-0.11780972450961724,-0.7068583470577035,25.51810904898301
-0.07853981633974483,-0.7068583470577035,26.467420789113238
-0.039269908169872414,-0.7068583470577035,26.229918934242527
0.0,-0.7068583470577035,24.928291345587386
0.039269908169872414,-0.7068583470577035,24.552228258229917
0.07853981633974483,-0.7068583470577035,21.84953130373727
0.11780972450961724,-0.7068583470577035,21.137779553450272
0.15707963267948966,-0.7068583470577035,17.471426817030412
0.19634954084936207,-0.7068583470577035,21.677828446776928
0.23561944901923448,-0.7068583470577035,17.361164708800384
0.2748893571891069,-0.7068583470577035,19.225093613611882
0.3141592653589793,-0.7068583470577035,21.256994135338548
0.3534291735288517,-0.7068583470577035,22.027772681975247
0.39269908169872414,-0.7068583470577035,24.24977895584414
0.4319689898685966,-0.7068583470577035,24.68840912623272
0.47123889803846897,-0.7068583470577035,25.742791910907776
0.5105088062083414,-0.7068583470577035,25.823460268621165
-0.5497787143782138,-0.667588438887831,31.45449998785367
-0.5105088062083414,-0.667588438887831,31.882159360089002
-0.47123889803846897,-0.667588438887831,30.976731954470857
-0.4319689898685966,-0.667588438887831,31.42924210352105
-0.39269908169872414,-0.667588438887831,31.173295638368774
-0.3534291735288517,-0.667588438887831,30.883452755277936
-0.3141592653589793,-0.667588438887831,30.893867024207093
-0.2748893571891069,-0.667588438887831,30.1872451611072
-0.23561944901923448,-0.667588438887831,28.595267576860095
-0.19634954084936207,-0.667588438887831,28.813835460324185
-0.15707963267948966,-0.667588438887831,30.010826132776607
-0.11780972450961724,-0.667588438887831,29.793984108550394
-0.07853981633974483,-0.667588438887831,27.051006376857764
-0.039269908169872414,-0.667588438887831,25.84164575012611
0.0,-0.667588438887831,25.114569420301034
0.039269908169872414,-0.667588438887831,24.08062680316372
0.07853981633974483,-0.667588438887831,22.88428048662871
0.11780972450961724,-0.667588438887831,21.870249080422724
0.15707963267948966,-0.667588438887831,21.982567342287254
0.19634954084936207,-0.667588438887831,23.420822432284268
0.23561944901923448,-0.667588438887831,20.39360102582631
0.2748893571891069,-0.667588438887831,23.86923934552676
0.3141592653589793,-0.667588438887831,24.52707853289681
0.3534291735288517,-0.667588438887831,24.984966337468784
0.39269908169872414,-0.667588438887831,26.359497343110792
0.4319689898685966,-0.667588438887831,25.393048059622483
0.47123889803846897,-0.667588438887831,28.81114994020333
0.5105088062083414,-0.667588438887831,26.21061761588997
-0.5497787143782138,-0.6283185307179586,30.04271841559644
-0.5105088062083414,-0.6283185307179586,29.563979569121734
-0.47123889803846897,-0.6283185307179586,31.061445948922522
-0.4319689898685966,-0.6283185307179586,32.725914130356244
-0.39269908169872414,-0.6283185307179586,29.566538581680533
-0.3534291735288517,-0.6283185307179586,32.21330635802566
-0.3141592653589793,-0.6283185307179586,29.231329345326067
-0.2748893571891069,-0.6283185307179586,29.256438632897154
-0.23561944901923448,-0.6283185307179586,28.759929571723507
-0.19634954084936207,-0.6283185307179586,29.209263107021773
-0.15707963267948966,-0.6283185307179586,28.613270450880712
-0.11780972450961724,-0.6283185307179586,27.807995306903834
-0.07853981633974483,-0.6283185307179586,27.697158865121217
-0.039269908169872414,-0.6283185307179586,27.989265205537684
0.0,-0.6283185307179586,22.904459154347553
0.039269908169872414,-0.6283185307179586,25.00318034670093
0.07853981633974483,-0.6283185307179586,23.161665854454856
0.11780972450961724,-0.6283185307179586,22.3993864963482
0.15707963267948966,-0.6283185307179586,23.999429191054624
0.19634954084936207,-0.6283185307179586,21.5773156980426
0.23561944901923448,-0.6283185307179586,22.450127133994474
0.2748893571891069,-0.6283185307179586,23.620120735166786
0.3141592653589793,-0.6283185307179586,24.392635255696437
0.3534291735288517,-0.6283185307179586,25.746523949911744
0.39269908169872414,-0.6283185307179586,26.42327492512932
0.4319689898685966,-0.6283185307179586,26.930463450347318
0.47123889803846897,-0.6283185307179586,27.91556508699905
0.5105088062083414,-0.6283185307179586,27.796368087737708
-0.5497787143782138,-0.5890486225480862,30.143164463500575
-0.5105088062083414,-0.5890486225480862,29.950982691379593
-0.47123889803846897,-0.5890486225480862,30.807489993266294
-0.4319689898685966,-0.5890486225480862,29.24659676951193
-0.39269908169872414,-0.5890486225480862,29.287780847872195
-0.3534291735288517,-0.5890486225480862,30.1156517882184
-0.3141592653589793,-0.5890486225480862,28.959799033349526
-0.2748893571891069,-0.5890486225480862,28.57229970550102
-0.23561944901923448,-0.5890486225480862,30.03856892560627
-0.19634954084936207,-0.5890486225480862,27.633815833157428
-0.15707963267948966,-0.5890486225480862,28.60766365817723
-0.11780972450961724,-0.5890486225480862,29.536807231689966
-0.07853981633974483,-0.5890486225480862,27.387304412482525
-0.039269908169872414,-0.5890486225480862,26.32530729060316
0.0,-0.5890486225480862,26.792504154559772
0.039269908169872414,-0.5890486225480862,25.82035475410756
0.07853981633974483,-0.5890486225480862,26.30836432669995
0.11780972450961724,-0.5890486225480862,24.220676469020976
0.15707963267948966,-0.5890486225480862,25.770903716581497
0.19634954084936207,-0.5890486225480862,25.432705971573714
0.23561944901923448,-0.5890486225480862,25.045675850817844
0.2748893571891069,-0.5890486225480862,27.814046220363203
0.3141592653589793,-0.5890486225480862,25.90346060506094
0.3534291735288517,-0.5890486225480862,25.416522404106097
0.39269908169872414,-0.5890486225480862,26.951769119698994
0.4319689898685966,-0.5890486225480862,27.128712482649146
0.47123889803846897,-0.5890486225480862,28.036800298865035
0.5105088062083414,-0.5890486225480862,27.86649415339708
-0.5497787143782138,-0.5497787143782138,29.482389671714984
-0.5105088062083414,-0.5497787143782138,28.948333483470527
-0.47123889803846897,-0.5497787143782138,29.00987065561216
-0.4319689898685966,-0.5497787143782138,28.70425467745644
-0.39269908169872414,-0.5497787143782138,28.077446833025828
-0.3534291735288517,-0.5497787143782138,29.73252491080167
-0.3141592653589793,-0.5497787143782138,28.142260850527272
-0.2748893571891069,-0.5497787143782138,27.473202664194954
-0.23561944901923448,-0.5497787143782138,27.53583804133913
-0.19634954084936207,-0.5497787143782138,27.353323655612446
-0.15707963267948966,-0.5497787143782138,28.143328064644198
-0.11780972450961724,-0.5497787143782138,27.12740326621922
-0.07853981633974483,-0.5497787143782138,26.534923090497127
-0.039269908169872414,-0.5497787143782138,28.76566274260568
0.0,-0.5497787143782138,26.6126182533921
0.039269908169872414,-0.5497787143782138,26.97323498934873
0.07853981633974483,-0.5497787143782138,26.170715823395728
0.11780972450961724,-0.5497787143782138,27.60926491650224
0.15707963267948966,-0.5497787143782138,26.190104378536272
0.19634954084936207,-0.5497787143782138,26.803117132516533
0.23561944901923448,-0.5497787143782138,25.801164520979967
0.2748893571891069,-0.5497787143782138,26.221624447566814
0.3141592653589793,-0.5497787143782138,26.630799298743213
0.3534291735288517,-0.5497787143782138,28.022298787882182
0.39269908169872414,-0.5497787143782138,26.904170621780537
0.4319689898685966,-0.5497787143782138,31.300748439541856
0.47123889803846897,-0.5497787143782138,30.296274340873214
0.5105088062083414,-0.5497787143782138,28.447134033637006
-0.5497787143782138,-0.5105088062083414,26.559329123752526
-0.5105088062083414,-0.5105088062083414,27.066722367628437
-0.47123889803846897,-0.5105088062083414,29.196685811088656
-0.4319689898685966,-0.5105088062083414,27.96544924552076
-0.39269908169872414,-0.5105088062083414,28.62428563127975
-0.3534291735288517,-0.5105088062083414,27.236302133129602
-0.3141592653589793,-0.5105088062083414,28.301697227896256
-0.2748893571891069,-0.5105088062083414,26.675740449765673
-0.23561944901923448,-0.5105088062083414,26.748712138352925
-0.19634954084936207,-0.5105088062083414,27.30357419236917
-0.15707963267948966,-0.5105088062083414,28.39322302121751
-0.11780972450961724,-0.5105088062083414,28.055515927481718
-0.07853981633974483,-0.5105088062083414,28.092941989244302
-0.039269908169872414,-0.5105088062083414,27.757715241113743
0.0,-0.5105088062083414,28.003911994766156
0.039269908169872414,-0.5105088062083414,27.553413418071177
0.07853981633974483,-0.5105088062083414,28.37853601873902
0.11780972450961724,-0.5105088062083414,27.885399619758953
0.15707963267948966,-0.5105088062083414,27.698188885295146
0.19634954084936207,-0.5105088062083414,27.884753789555766
0.23561944901923448,-0.5105088062083414,27.168567365224177
0.2748893571891069,-0.5105088062083414,27.664311660113032
0.3141592653589793,-0.5105088062083414,29.381905924791166
0.3534291735288517,-0.5105088062083414,27.791860978104978
0.39269908169872414,-0.5105088062083414,28.44175162305955
0.4319689898685966,-0.5105088062083414,29.672986125467325
0.47123889803846897,-0.5105088062083414,28.53405626393169
0.5105088062083414,-0.5105088062083414,29.759086623927015
-0.5497787143782138,-0.47123889803846897,25.186448045216146
-0.5105088062083414,-0.47123889803846897,25.716761860530436
-0.47123889803846897,-0.47123889803846897,26.13460631849637
-0.4319689898685966,-0.47123889803846897,26.673057615100554
-0.39269908169872414,-0.47123889803846897,27.212174602856713
-0.3534291735288517,-0.47123889803846897,25.706962473331203
-0.3141592653589793,-0.47123889803846897,27.070115793369627
-0.2748893571891069,-0.47123889803846897,26.217981756981597
-0.23561944901923448,-0.47123889803846897,27.513917851665266
-0.19634954084936207,-0.47123889803846897,25.813621931697032
-0.15707963267948966,-0.47123889803846897,26.544098309057485
-0.11780972450961724,-0.47123889803846897,27.355744990787773
-0.07853981633974483,-0.47123889803846897,29.561678867833077
-0.039269908169872414,-0.47123889803846897,25.948145830894312
0.0,-0.47123889803846897,27.69617191497271
0.039269908169872414,-0.47123889803846897,27.422009732848487
0.07853981633974483,-0.47123889803846897,28.364427079274282
0.11780972450961724,-0.47123889803846897,27.321208878254332
0.15707963267948966,-0.47123889803846897,28.76317312306929
0.19634954084936207,-0.47123889803846897,28.485959940177633
0.23561944901923448,-0.47123889803846897,29.49371268895839
0.2748893571891069,-0.47123889803846897,27.99990275695638
0.3141592653589793,-0.47123889803846897,29.310034240554202
0.3534291735288517,-0.47123889803846897,28.99866649290015
0.39269908169872414,-0.47123889803846897,29.389934664706153
0.4319689898685966,-0.47123889803846897,31.027263896327895
0.47123889803846897,-0.47123889803846897,29.59637682963401
0.5105088062083414,-0.47123889803846897,28.241264254037116
-0.5497787143782138,-0.4319689898685966,25.897423130933394
-0.5105088062083414,-0.4319689898685966,25.219889930169334
-0.47123889803846897,-0.4319689898685966,25.00384183969538
-0.4319689898685966,-0.4319689898685966,25.573381931009312
-0.39269908169872414,-0.4319689898685966,25.381230464198765
-0.3534291735288517,-0.4319689898685966,26.39769241851526
-0.3141592653589793,-0.4319689898685966,22.072559827032848
-0.2748893571891069,-0.4319689898685966,24.336936734197387
-0.23561944901923448,-0.4319689898685966,23.298331820351827
-0.19634954084936207,-0.4319689898685966,23.867887652179622
-0.15707963267948966,-0.4319689898685966,25.07349996484792
-0.11780972450961724,-0.4319689898685966,27.103070957166278
-0.07853981633974483,-0.4319689898685966,27.850194599799412
