tilt_rad,pan_rad,snr_norm
0.3141592653589793,0.5497787143782138,20.043705212930682
0.3534291735288517,0.5497787143782138,21.50437100328227
0.39269908169872414,0.5497787143782138,21.709051351342755
0.4319689898685966,0.5497787143782138,21.162763706279772
0.47123889803846897,0.5497787143782138,23.726849184034855
0.5105088062083414,0.5497787143782138,21.30754995474567
-0.5497787143782138,0.5890486225480862,31.580946067039875
-0.5105088062083414,0.5890486225480862,33.72109886952335
-0.47123889803846897,0.5890486225480862,32.42425181356065
-0.4319689898685966,0.5890486225480862,32.35498081010404
-0.39269908169872414,0.5890486225480862,33.10548757034979
-0.3534291735288517,0.5890486225480862,32.80839151325115
-0.3141592653589793,0.5890486225480862,32.38564163181233
-0.2748893571891069,0.5890486225480862,32.37001991409958
-0.23561944901923448,0.5890486225480862,31.27473207139366
-0.19634954084936207,0.5890486225480862,32.17634425435993
-0.15707963267948966,0.5890486225480862,29.891252308439668
-0.11780972450961724,0.5890486225480862,28.73820395273977
-0.07853981633974483,0.5890486225480862,27.94749437003541
-0.039269908169872414,0.5890486225480862,27.093823603634686
0.0,0.5890486225480862,23.974088397425106
0.039269908169872414,0.5890486225480862,23.43448300698241
0.07853981633974483,0.5890486225480862,22.271131746272097
0.11780972450961724,0.5890486225480862,19.712812318453537
0.15707963267948966,0.5890486225480862,19.791250912040095
0.19634954084936207,0.5890486225480862,17.733506977530734
0.23561944901923448,0.5890486225480862,20.870491395280187
0.2748893571891069,0.5890486225480862,20.58528918757748
0.3141592653589793,0.5890486225480862,23.29215819528452
0.3534291735288517,0.5890486225480862,20.734826123057797
0.39269908169872414,0.5890486225480862,21.614425696229237
0.4319689898685966,0.5890486225480862,24.373189000537
0.47123889803846897,0.5890486225480862,26.643781373157026
0.5105088062083414,0.5890486225480862,23.563961994559392
-0.5497787143782138,0.6283185307179586,31.121228174400844
-0.5105088062083414,0.6283185307179586,30.188634104951763
-0.47123889803846897,0.6283185307179586,32.54317699571978
-0.4319689898685966,0.6283185307179586,31.529789207283617
-0.39269908169872414,0.6283185307179586,32.41858695151532
-0.3534291735288517,0.6283185307179586,33.16244339373032
-0.3141592653589793,0.6283185307179586,31.17966265966431
-0.2748893571891069,0.6283185307179586,32.19338766437317
-0.23561944901923448,0.6283185307179586,31.282810303323657
-0.19634954084936207,0.6283185307179586,29.301221146235175
-0.15707963267948966,0.6283185307179586,26.099509653353792
-0.11780972450961724,0.6283185307179586,27.813442120310324
-0.07853981633974483,0.6283185307179586,26.073653611356765
-0.039269908169872414,0.6283185307179586,26.09522927583719
0.0,0.6283185307179586,23.345686046583488
0.039269908169872414,0.6283185307179586,21.387385047651684
0.07853981633974483,0.6283185307179586,19.26212976947816
0.11780972450961724,0.6283185307179586,18.77502259558398
0.15707963267948966,0.6283185307179586,18.343609433815075
0.19634954084936207,0.6283185307179586,18.356773560887383
0.23561944901923448,0.6283185307179586,21.76086868393848
0.2748893571891069,0.6283185307179586,22.896173573530056
0.3141592653589793,0.6283185307179586,21.354827220817334
0.3534291735288517,0.6283185307179586,24.415300489883034
0.39269908169872414,0.6283185307179586,26.950261768462628
0.4319689898685966,0.6283185307179586,23.4339648960062
0.47123889803846897,0.6283185307179586,23.459848812746987
0.5105088062083414,0.6283185307179586,24.21607242882436
-0.5497787143782138,0.667588438887831,27.780522771475905
-0.5105088062083414,0.667588438887831,28.879170662229836
-0.47123889803846897,0.667588438887831,29.84378704951199
-0.4319689898685966,0.667588438887831,28.74529659649481
-0.39269908169872414,0.667588438887831,29.571502713917965
-0.3534291735288517,0.667588438887831,27.088151249154357
-0.3141592653589793,0.667588438887831,30.565963103055203
-0.2748893571891069,0.667588438887831,26.686697712643404
-0.23561944901923448,0.667588438887831,27.32757324740768
-0.19634954084936207,0.667588438887831,26.097142653002606
-0.15707963267948966,0.667588438887831,26.618929320564906
-0.11780972450961724,0.667588438887831,23.654345349842295
-0.07853981633974483,0.667588438887831,20.162055161512125
-0.039269908169872414,0.667588438887831,22.735709940105437
0.0,0.667588438887831,19.38597396640486
0.039269908169872414,0.667588438887831,21.395296953026325
0.07853981633974483,0.667588438887831,19.158854260577797
0.11780972450961724,0.667588438887831,21.064033143122597
0.15707963267948966,0.667588438887831,18.954416274846277
0.19634954084936207,0.667588438887831,20.794796988622487
0.23561944901923448,0.667588438887831,21.41788881235835
0.2748893571891069,0.667588438887831,22.56878739723855
0.3141592653589793,0.667588438887831,25.361567806419956
0.3534291735288517,0.667588438887831,24.622028692135327
0.39269908169872414,0.667588438887831,23.607289723069616
0.4319689898685966,0.667588438887831,25.773315214125507
0.47123889803846897,0.667588438887831,27.7208015975666
0.5105088062083414,0.667588438887831,27.455879879710366
-0.5497787143782138,0.7068583470577035,28.719356114049717
-0.5105088062083414,0.7068583470577035,27.0063023363562
-0.47123889803846897,0.7068583470577035,28.00719450133036
-0.4319689898685966,0.7068583470577035,27.365173680490958
-0.39269908169872414,0.7068583470577035,27.21746945862116
-0.3534291735288517,0.7068583470577035,22.62319616775509
-0.3141592653589793,0.7068583470577035,24.320773980284116
-0.2748893571891069,0.7068583470577035,23.85463148090418
-0.23561944901923448,0.7068583470577035,22.669715424833203
-0.19634954084936207,0.7068583470577035,24.637603461547258
-0.15707963267948966,0.7068583470577035,23.933153058802787
-0.11780972450961724,0.7068583470577035,21.441801312950812
-0.07853981633974483,0.7068583470577035,23.69267258062951
-0.039269908169872414,0.7068583470577035,20.024668032193095
0.0,0.7068583470577035,22.95460916244776
0.039269908169872414,0.7068583470577035,18.00792198899404
0.07853981633974483,0.7068583470577035,19.603901204752308
0.11780972450961724,0.7068583470577035,19.08759556644258
0.15707963267948966,0.7068583470577035,24.374483022198177
0.19634954084936207,0.7068583470577035,23.609618732563494
0.23561944901923448,0.7068583470577035,24.337799182962346
0.2748893571891069,0.7068583470577035,26.478711670002564
0.3141592653589793,0.7068583470577035,25.21896460470519
0.3534291735288517,0.7068583470577035,27.15924280823121
0.39269908169872414,0.7068583470577035,27.279750983860986
0.4319689898685966,0.7068583470577035,26.684382539721337
0.47123889803846897,0.7068583470577035,27.0611667460825
0.5105088062083414,0.7068583470577035,27.512788605238775
-0.5497787143782138,0.7461282552275759,28.290988179820044
-0.5105088062083414,0.7461282552275759,23.670387353380107
-0.47123889803846897,0.7461282552275759,23.9633666115415
-0.4319689898685966,0.7461282552275759,24.3595147309414
-0.39269908169872414,0.7461282552275759,20.287507951460775
-0.3534291735288517,0.7461282552275759,19.70604053755489
-0.3141592653589793,0.7461282552275759,21.3326371903064
-0.2748893571891069,0.7461282552275759,24.044311553593776
-0.23561944901923448,0.7461282552275759,27.109727224733785
-0.19634954084936207,0.7461282552275759,24.738192877348887
-0.15707963267948966,0.7461282552275759,25.285069269454237
-0.11780972450961724,0.7461282552275759,26.179071369536782
-0.07853981633974483,0.7461282552275759,25.57371930231548
-0.039269908169872414,0.7461282552275759,26.215657120490725
0.0,0.7461282552275759,24.045714648080093
0.039269908169872414,0.7461282552275759,23.329327518186467
0.07853981633974483,0.7461282552275759,23.379822457966426
0.11780972450961724,0.7461282552275759,24.134430575561428
0.15707963267948966,0.7461282552275759,24.593369958483198
0.19634954084936207,0.7461282552275759,26.686281975461775
0.23561944901923448,0.7461282552275759,26.13942220368417
0.2748893571891069,0.7461282552275759,26.667235060272485
0.3141592653589793,0.7461282552275759,25.512604909843265
0.3534291735288517,0.7461282552275759,26.30720520467567
0.39269908169872414,0.7461282552275759,26.13907586157919
0.4319689898685966,0.7461282552275759,29.207191382841067
0.47123889803846897,0.7461282552275759,26.507972451351517
0.5105088062083414,0.7461282552275759,28.41558254144883
-0.5497787143782138,0.7853981633974483,27.052417874026577
-0.5105088062083414,0.7853981633974483,25.626711971533297
-0.47123889803846897,0.7853981633974483,24.787569782898238
-0.4319689898685966,0.7853981633974483,18.54678200416002
-0.39269908169872414,0.7853981633974483,22.31211428225618
-0.3534291735288517,0.7853981633974483,18.87689500642227
-0.3141592653589793,0.7853981633974483,23.923352738200872
-0.2748893571891069,0.7853981633974483,25.59710855298715
-0.23561944901923448,0.7853981633974483,26.616954779688154
-0.19634954084936207,0.7853981633974483,29.12158789627931
-0.15707963267948966,0.7853981633974483,29.43222301483981
-0.11780972450961724,0.7853981633974483,26.975852237201305
-0.07853981633974483,0.7853981633974483,26.81535279609407
-0.039269908169872414,0.7853981633974483,25.050378872821568
0.0,0.7853981633974483,24.95127727401004
0.039269908169872414,0.7853981633974483,25.1950034209276
0.07853981633974483,0.7853981633974483,25.608407288526493
0.11780972450961724,0.7853981633974483,25.098079557202727
0.15707963267948966,0.7853981633974483,25.011605765543322
0.19634954084936207,0.7853981633974483,25.502719925925053
0.23561944901923448,0.7853981633974483,26.5620335930141
0.2748893571891069,0.7853981633974483,28.343975216874668
0.3141592653589793,0.7853981633974483,27.82351642374381
0.3534291735288517,0.7853981633974483,29.1250615207302
0.39269908169872414,0.7853981633974483,27.914407721756316
0.4319689898685966,0.7853981633974483,28.7791740097223
0.47123889803846897,0.7853981633974483,28.96989338831149
0.5105088062083414,0.7853981633974483,27.60859294646028
-0.5497787143782138,0.8246680715673207,26.41369846875039
-0.5105088062083414,0.8246680715673207,26.24607682084183
-0.47123889803846897,0.8246680715673207,23.516852599927425
-0.4319689898685966,0.8246680715673207,23.1387872476708
-0.39269908169872414,0.8246680715673207,20.888519627017832
-0.3534291735288517,0.8246680715673207,21.78010561107444
-0.3141592653589793,0.8246680715673207,26.01466524617675
-0.2748893571891069,0.8246680715673207,26.753504215778975
-0.23561944901923448,0.8246680715673207,28.489828793954445
-0.19634954084936207,0.8246680715673207,28.49468182293398
-0.15707963267948966,0.8246680715673207,27.86299712006857
-0.11780972450961724,0.8246680715673207,28.48738445900612
-0.07853981633974483,0.8246680715673207,30.265549039579735
-0.039269908169872414,0.8246680715673207,26.806656312497857
0.0,0.8246680715673207,30.891682152210414
0.039269908169872414,0.8246680715673207,27.047721186229516
0.07853981633974483,0.8246680715673207,29.169395244723574
0.11780972450961724,0.8246680715673207,30.72165480020344
0.15707963267948966,0.8246680715673207,29.254235055147205
0.19634954084936207,0.8246680715673207,29.271284792823124
0.23561944901923448,0.8246680715673207,30.483656740316917
0.2748893571891069,0.8246680715673207,28.607156860462414
0.3141592653589793,0.8246680715673207,27.7291640927713
0.3534291735288517,0.8246680715673207,30.24556893845055
0.39269908169872414,0.8246680715673207,28.314062441677795
0.4319689898685966,0.8246680715673207,27.770207260685076
0.47123889803846897,0.8246680715673207,27.511301315519425
0.5105088062083414,0.8246680715673207,27.86493750964148
-0.5497787143782138,0.8639379797371932,22.399503301942683
-0.5105088062083414,0.8639379797371932,25.74920931101857
-0.47123889803846897,0.8639379797371932,21.787304675562087
-0.4319689898685966,0.8639379797371932,21.32130521311023
-0.39269908169872414,0.8639379797371932,22.408829761725144
-0.3534291735288517,0.8639379797371932,24.22163569855667
-0.3141592653589793,0.8639379797371932,25.968300840717976
-0.2748893571891069,0.8639379797371932,28.270099854346604
-0.23561944901923448,0.8639379797371932,29.459285463373583
-0.19634954084936207,0.8639379797371932,28.25442218591913
-0.15707963267948966,0.8639379797371932,29.646485641800172
-0.11780972450961724,0.8639379797371932,32.52566973600578
-0.07853981633974483,0.8639379797371932,31.864556857832657
-0.039269908169872414,0.8639379797371932,30.86651751644209
0.0,0.8639379797371932,29.363050366241087
0.039269908169872414,0.8639379797371932,28.740492266786017
0.07853981633974483,0.8639379797371932,29.427221494879745
0.11780972450961724,0.8639379797371932,27.83390874337666
0.15707963267948966,0.8639379797371932,30.47210642901618
0.19634954084936207,0.8639379797371932,28.54746228135341
0.23561944901923448,0.8639379797371932,29.611143196143168
0.2748893571891069,0.8639379797371932,30.572995224511622
0.3141592653589793,0.8639379797371932,29.636635425302508
0.3534291735288517,0.8639379797371932,30.772281427058488
0.39269908169872414,0.8639379797371932,30.72977381882754
0.4319689898685966,0.8639379797371932,29.614985477732954
0.47123889803846897,0.8639379797371932,27.996754235287014
0.5105088062083414,0.8639379797371932,30.099211310784984
-0.5497787143782138,0.9032078879070654,24.75745006391936
-0.5105088062083414,0.9032078879070654,23.060255539844768
-0.47123889803846897,0.9032078879070654,21.389451035462056
-0.4319689898685966,0.9032078879070654,22.85976381495345
-0.39269908169872414,0.9032078879070654,23.296693695034392
-0.3534291735288517,0.9032078879070654,23.24449959428403
-0.3141592653589793,0.9032078879070654,25.44412477628501
-0.2748893571891069,0.9032078879070654,30.372823339034344
-0.23561944901923448,0.9032078879070654,30.343638088925353
-0.19634954084936207,0.9032078879070654,28.384062394672362
-0.15707963267948966,0.9032078879070654,30.83840524652689
-0.11780972450961724,0.9032078879070654,29.38977109203209
-0.07853981633974483,0.9032078879070654,32.86295354676339
-0.039269908169872414,0.9032078879070654,30.56127343056876
0.0,0.9032078879070654,31.774755332967214
0.039269908169872414,0.9032078879070654,30.2563430730469
0.07853981633974483,0.9032078879070654,32.28023594249704
0.11780972450961724,0.9032078879070654,29.455408993572654
0.15707963267948966,0.9032078879070654,31.226944214536086
0.19634954084936207,0.9032078879070654,29.755340410170692
0.23561944901923448,0.9032078879070654,31.07408491092751
0.2748893571891069,0.9032078879070654,29.855247646836823
0.3141592653589793,0.9032078879070654,29.24958252424948
0.3534291735288517,0.9032078879070654,30.10733739466145
0.39269908169872414,0.9032078879070654,30.066400688042737
0.4319689898685966,0.9032078879070654,31.469851509950747
