tilt_rad,pan_rad,snr_norm
-0.3141592653589793,0.7853981633974483,22.71653102099821
-0.2748893571891069,0.7853981633974483,24.0511826119745
-0.23561944901923448,0.7853981633974483,24.771239084783993
-0.19634954084936207,0.7853981633974483,26.428968905244172
-0.15707963267948966,0.7853981633974483,26.686586151782063
-0.11780972450961724,0.7853981633974483,25.993514758352685
-0.07853981633974483,0.7853981633974483,22.579261431503078
-0.039269908169872414,0.7853981633974483,22.676650415445025
0.0,0.7853981633974483,20.332964966891364
0.039269908169872414,0.7853981633974483,21.699346059063977
0.07853981633974483,0.7853981633974483,23.759586963737775
0.11780972450961724,0.7853981633974483,22.770425777129496
0.15707963267948966,0.7853981633974483,23.84891947024387
0.19634954084936207,0.7853981633974483,22.144667378091313
0.23561944901923448,0.7853981633974483,23.711458989096986
0.2748893571891069,0.7853981633974483,21.966611283347042
0.3141592653589793,0.7853981633974483,20.685406255614637
0.3534291735288517,0.7853981633974483,22.692113470738565
0.39269908169872414,0.7853981633974483,21.526194216817988
0.4319689898685966,0.7853981633974483,20.909796863021946
0.47123889803846897,0.7853981633974483,19.74178225163839
0.5105088062083414,0.7853981633974483,19.305771977860722
-0.5497787143782138,0.8246680715673207,29.18045593340391
-0.5105088062083414,0.8246680715673207,28.45890925814809
-0.47123889803846897,0.8246680715673207,28.089499738359088
-0.4319689898685966,0.8246680715673207,25.793677894107365
-0.39269908169872414,0.8246680715673207,21.1140221892319
-0.3534291735288517,0.8246680715673207,21.988324712695814
-0.3141592653589793,0.8246680715673207,23.143441430756326
-0.2748893571891069,0.8246680715673207,25.259265358316796
-0.23561944901923448,0.8246680715673207,25.517247058570526
-0.19634954084936207,0.8246680715673207,27.08592664515438
-0.15707963267948966,0.8246680715673207,25.463827997660633
-0.11780972450961724,0.8246680715673207,26.979873427837656
-0.07853981633974483,0.8246680715673207,26.98189262147791
-0.039269908169872414,0.8246680715673207,24.44739615355281
0.0,0.8246680715673207,26.174008875763455
0.039269908169872414,0.8246680715673207,23.373767349833233
0.07853981633974483,0.8246680715673207,24.47441624509068
0.11780972450961724,0.8246680715673207,26.524717570228372
0.15707963267948966,0.8246680715673207,25.256240410485297
0.19634954084936207,0.8246680715673207,24.484568589408337
0.23561944901923448,0.8246680715673207,25.961054460683478
0.2748893571891069,0.8246680715673207,21.194899534916978
0.3141592653589793,0.8246680715673207,19.293247583765666
0.3534291735288517,0.8246680715673207,20.79101486508148
0.39269908169872414,0.8246680715673207,19.200157363614277
0.4319689898685966,0.8246680715673207,19.754280272835455
0.47123889803846897,0.8246680715673207,16.546028753309148
0.5105088062083414,0.8246680715673207,18.627066551881242
-0.5497787143782138,0.8639379797371932,27.094841329836992
-0.5105088062083414,0.8639379797371932,28.55016196589795
-0.47123889803846897,0.8639379797371932,27.90809687823656
-0.4319689898685966,0.8639379797371932,24.61354155623198
-0.39269908169872414,0.8639379797371932,21.09295214124807
-0.3534291735288517,0.8639379797371932,23.651631497069307
-0.3141592653589793,0.8639379797371932,24.36438444967826
-0.2748893571891069,0.8639379797371932,25.523392061101465
-0.23561944901923448,0.8639379797371932,27.39507943328376
-0.19634954084936207,0.8639379797371932,26.91822884551756
-0.15707963267948966,0.8639379797371932,27.713912293346535
-0.11780972450961724,0.8639379797371932,31.394004774430154
-0.07853981633974483,0.8639379797371932,29.21777950825587
-0.039269908169872414,0.8639379797371932,27.261509852556078
0.0,0.8639379797371932,24.9485509462607
0.039269908169872414,0.8639379797371932,23.997535954089294
0.07853981633974483,0.8639379797371932,24.251873195243068
0.11780972450961724,0.8639379797371932,23.029791452346707
0.15707963267948966,0.8639379797371932,25.038008362392013
0.19634954084936207,0.8639379797371932,23.550614312536634
0.23561944901923448,0.8639379797371932,24.028979482404132
0.2748893571891069,0.8639379797371932,22.167528914171594
0.3141592653589793,0.8639379797371932,21.686531508493676
0.3534291735288517,0.8639379797371932,19.518083190310527
0.39269908169872414,0.8639379797371932,20.77915939138577
0.4319689898685966,0.8639379797371932,19.29621395740691
0.47123889803846897,0.8639379797371932,16.783578415810926
0.5105088062083414,0.8639379797371932,19.522130138595134
-0.5497787143782138,0.9032078879070654,28.239436014574867
-0.5105088062083414,0.9032078879070654,27.55306524963652
-0.47123889803846897,0.9032078879070654,27.39806531686527
-0.4319689898685966,0.9032078879070654,24.638218831250942
-0.39269908169872414,0.9032078879070654,23.611668629351666
-0.3534291735288517,0.9032078879070654,21.644548234537005
-0.3141592653589793,0.9032078879070654,22.623081921105445
-0.2748893571891069,0.9032078879070654,28.85112044890167
-0.23561944901923448,0.9032078879070654,28.231934741578563
-0.19634954084936207,0.9032078879070654,26.415269309723104
-0.15707963267948966,0.9032078879070654,29.424475471043873
-0.11780972450961724,0.9032078879070654,27.997989805845865
-0.07853981633974483,0.9032078879070654,29.874081548906183
-0.039269908169872414,0.9032078879070654,28.787712001567343
0.0,0.9032078879070654,29.138672908948006
0.039269908169872414,0.9032078879070654,26.813547190379136
0.07853981633974483,0.9032078879070654,27.62915181929271
0.11780972450961724,0.9032078879070654,24.41039316034339
0.15707963267948966,0.9032078879070654,25.833743323801173
0.19634954084936207,0.9032078879070654,25.450049642579145
0.23561944901923448,0.9032078879070654,24.715342722597182
0.2748893571891069,0.9032078879070654,24.128175447780162
0.3141592653589793,0.9032078879070654,22.527003902693448
0.3534291735288517,0.9032078879070654,19.60276584583017
0.39269908169872414,0.9032078879070654,20.354654760971748
0.4319689898685966,0.9032078879070654,22.320805029430396
0.47123889803846897,0.9032078879070654,20.07701569143315
0.5105088062083414,0.9032078879070654,23.181573398982614
-0.5497787143782138,0.9424777960769379,28.74574624635687
-0.5105088062083414,0.9424777960769379,27.94891819748009
-0.47123889803846897,0.9424777960769379,26.55736207507892
-0.4319689898685966,0.9424777960769379,25.3841704294829
-0.39269908169872414,0.9424777960769379,24.78998583241197
-0.3534291735288517,0.9424777960769379,22.362801747770202
-0.3141592653589793,0.9424777960769379,25.435590149370643
-0.2748893571891069,0.9424777960769379,29.845259200730716
-0.23561944901923448,0.9424777960769379,27.16869445274404
-0.19634954084936207,0.9424777960769379,28.153431325581654
-0.15707963267948966,0.9424777960769379,30.920270182076862
-0.11780972450961724,0.9424777960769379,27.776833762723907
-0.07853981633974483,0.9424777960769379,28.497771612449576
-0.039269908169872414,0.9424777960769379,29.126372564561912
0.0,0.9424777960769379,30.019061746733172
0.039269908169872414,0.9424777960769379,27.71964021707211
0.07853981633974483,0.9424777960769379,27.887243639200555
0.11780972450961724,0.9424777960769379,25.52518691916503
0.15707963267948966,0.9424777960769379,27.39379524803607
0.19634954084936207,0.9424777960769379,24.535410652408647
0.23561944901923448,0.9424777960769379,26.45336148367095
0.2748893571891069,0.9424777960769379,23.6478481893897
0.3141592653589793,0.9424777960769379,23.252318787914266
0.3534291735288517,0.9424777960769379,26.255247551267964
0.39269908169872414,0.9424777960769379,22.323508279484898
0.4319689898685966,0.9424777960769379,21.53524694243815
0.47123889803846897,0.9424777960769379,21.950544748332213
0.5105088062083414,0.9424777960769379,22.27210790017903
-0.5497787143782138,0.9817477042468103,29.57530629920372
-0.5105088062083414,0.9817477042468103,29.384713195428088
-0.47123889803846897,0.9817477042468103,27.16464706612583
-0.4319689898685966,0.9817477042468103,24.86162875493407
-0.39269908169872414,0.9817477042468103,24.41134388376832
-0.3534291735288517,0.9817477042468103,23.49404049834168
-0.3141592653589793,0.9817477042468103,24.928164380391284
-0.2748893571891069,0.9817477042468103,26.462903000992686
-0.23561944901923448,0.9817477042468103,26.92997985603556
-0.19634954084936207,0.9817477042468103,28.000971185654944
-0.15707963267948966,0.9817477042468103,31.407437017326775
-0.11780972450961724,0.9817477042468103,28.88253161312804
-0.07853981633974483,0.9817477042468103,30.123304308757117
-0.039269908169872414,0.9817477042468103,28.610790739137283
0.0,0.9817477042468103,27.579143451090367
0.039269908169872414,0.9817477042468103,29.774430634421552
0.07853981633974483,0.9817477042468103,27.666444164865407
0.11780972450961724,0.9817477042468103,29.446635571784174
0.15707963267948966,0.9817477042468103,27.152831062337018
0.19634954084936207,0.9817477042468103,24.179132622213118
0.23561944901923448,0.9817477042468103,26.374815391112232
0.2748893571891069,0.9817477042468103,26.389002741862914
0.3141592653589793,0.9817477042468103,26.98391321760267
0.3534291735288517,0.9817477042468103,26.74448229204834
0.39269908169872414,0.9817477042468103,23.45869123960952
0.4319689898685966,0.9817477042468103,25.48498889119088
0.47123889803846897,0.9817477042468103,25.180188870721043
0.5105088062083414,0.9817477042468103,21.462648836506997
-0.5497787143782138,1.0210176124166828,28.654155917354387
-0.5105088062083414,1.0210176124166828,26.799607848782692
-0.47123889803846897,1.0210176124166828,27.669503904455013
-0.4319689898685966,1.0210176124166828,25.017007117849225
-0.39269908169872414,1.0210176124166828,25.726925433170056
-0.3534291735288517,1.0210176124166828,24.896061669641135
-0.3141592653589793,1.0210176124166828,25.25964860417957
-0.2748893571891069,1.0210176124166828,26.894793344651344
-0.23561944901923448,1.0210176124166828,28.306980489953578
-0.19634954084936207,1.0210176124166828,28.71114102127593
-0.15707963267948966,1.0210176124166828,28.682197226339905
-0.11780972450961724,1.0210176124166828,27.820444862277604
-0.07853981633974483,1.0210176124166828,28.987164362606634
-0.039269908169872414,1.0210176124166828,28.578592708310453
0.0,1.0210176124166828,28.277203017115326
0.039269908169872414,1.0210176124166828,30.83199270280851
0.07853981633974483,1.0210176124166828,28.924878558047784
0.11780972450961724,1.0210176124166828,28.400340156975265
0.15707963267948966,1.0210176124166828,27.86810870280029
0.19634954084936207,1.0210176124166828,28.82764932065996
0.23561944901923448,1.0210176124166828,27.80814415107801
0.2748893571891069,1.0210176124166828,26.74006208701729
0.3141592653589793,1.0210176124166828,26.421077210802544
0.3534291735288517,1.0210176124166828,26.570657879523107
0.39269908169872414,1.0210176124166828,24.194277497977133
0.4319689898685966,1.0210176124166828,24.716589153947574
0.47123889803846897,1.0210176124166828,23.426334948352938
0.5105088062083414,1.0210176124166828,23.490519611285112
-0.5497787143782138,1.0602875205865552,27.199393757151455
-0.5105088062083414,1.0602875205865552,26.831169597021244
-0.47123889803846897,1.0602875205865552,27.36734976703199
-0.4319689898685966,1.0602875205865552,27.37873302259687
-0.39269908169872414,1.0602875205865552,27.092853110826297
-0.3534291735288517,1.0602875205865552,26.620064417526656
-0.3141592653589793,1.0602875205865552,28.15302974519431
-0.2748893571891069,1.0602875205865552,28.40320874981119
-0.23561944901923448,1.0602875205865552,27.091567878472052
-0.19634954084936207,1.0602875205865552,28.639068830129798
-0.15707963267948966,1.0602875205865552,28.260085516241762
-0.11780972450961724,1.0602875205865552,30.16234941007758
-0.07853981633974483,1.0602875205865552,28.358299692086312
-0.039269908169872414,1.0602875205865552,28.75900863730056
0.0,1.0602875205865552,30.147968222131663
0.039269908169872414,1.0602875205865552,29.007489032213144
0.07853981633974483,1.0602875205865552,28.000145035692988
0.11780972450961724,1.0602875205865552,29.80791990730251
0.15707963267948966,1.0602875205865552,27.987263671892407
0.19634954084936207,1.0602875205865552,27.445599586671104
0.23561944901923448,1.0602875205865552,27.747309734079238
0.2748893571891069,1.0602875205865552,27.015495849900013
0.3141592653589793,1.0602875205865552,26.81997715650158
0.3534291735288517,1.0602875205865552,26.974934198241783
0.39269908169872414,1.0602875205865552,26.286898472909794
0.4319689898685966,1.0602875205865552,25.58552350785925
0.47123889803846897,1.0602875205865552,25.206045249446493
0.5105088062083414,1.0602875205865552,25.057498204960716
-0.5497787143782138,1.0995574287564276,28.479506001572684
-0.5105088062083414,1.0995574287564276,27.04922248098249
-0.47123889803846897,1.0995574287564276,26.504930219747767
-0.4319689898685966,1.0995574287564276,26.70587832273723
-0.39269908169872414,1.0995574287564276,29.094167778070783
-0.3534291735288517,1.0995574287564276,28.69049719188456
-0.3141592653589793,1.0995574287564276,29.663115677763237
-0.2748893571891069,1.0995574287564276,26.619899454766262
-0.23561944901923448,1.0995574287564276,28.19104439371571
-0.19634954084936207,1.0995574287564276,28.85102185722408
-0.15707963267948966,1.0995574287564276,28.76489004441155
-0.11780972450961724,1.0995574287564276,29.430831734732987
-0.07853981633974483,1.0995574287564276,28.7136531659589
-0.039269908169872414,1.0995574287564276,28.837027289224864
0.0,1.0995574287564276,28.944783043694308
0.039269908169872414,1.0995574287564276,28.962251463406005
0.07853981633974483,1.0995574287564276,29.244807908772838
0.11780972450961724,1.0995574287564276,30.600494099160247
0.15707963267948966,1.0995574287564276,30.138095264239084
0.19634954084936207,1.0995574287564276,27.98862292160166
0.23561944901923448,1.0995574287564276,27.57255656257949
0.2748893571891069,1.0995574287564276,26.664873791991095
0.3141592653589793,1.0995574287564276,26.94465721587654
0.3534291735288517,1.0995574287564276,26.85536999049298
0.39269908169872414,1.0995574287564276,25.826567193893283
0.4319689898685966,1.0995574287564276,27.35101546697392
0.47123889803846897,1.0995574287564276,26.157691810416264
0.5105088062083414,1.0995574287564276,25.16708957348738
-0.5497787143782138,1.1388273369263,26.610256020510104
-0.5105088062083414,1.1388273369263,27.574601211054294
-0.47123889803846897,1.1388273369263,27.343149751017258
-0.4319689898685966,1.1388273369263,26.981204737437206
-0.39269908169872414,1.1388273369263,28.697345525921236
