tilt_rad,pan_rad,snr_norm
-0.4319689898685966,-0.667588438887831,19.90318097766247
-0.39269908169872414,-0.667588438887831,18.75803686856207
-0.3534291735288517,-0.667588438887831,21.574342577283065
-0.3141592653589793,-0.667588438887831,20.397902497193325
-0.2748893571891069,-0.667588438887831,20.46437323787992
-0.23561944901923448,-0.667588438887831,19.640616792455305
-0.19634954084936207,-0.667588438887831,20.115772048324644
-0.15707963267948966,-0.667588438887831,22.560339099090747
-0.11780972450961724,-0.667588438887831,22.810418178361687
-0.07853981633974483,-0.667588438887831,22.47339035642213
-0.039269908169872414,-0.667588438887831,21.706527562103414
0.0,-0.667588438887831,21.438763698337254
0.039269908169872414,-0.667588438887831,20.756564082134318
0.07853981633974483,-0.667588438887831,20.35416442601503
0.11780972450961724,-0.667588438887831,20.628129752648974
0.15707963267948966,-0.667588438887831,20.459343677171553
0.19634954084936207,-0.667588438887831,22.584182420527508
0.23561944901923448,-0.667588438887831,21.101316355491008
0.2748893571891069,-0.667588438887831,24.88256440547251
0.3141592653589793,-0.667588438887831,24.402268264421586
0.3534291735288517,-0.667588438887831,23.181784509222204
0.39269908169872414,-0.667588438887831,21.408051499540274
0.4319689898685966,-0.667588438887831,22.107908003861287
0.47123889803846897,-0.667588438887831,21.524704093997066
0.5105088062083414,-0.667588438887831,22.226596118855966
-0.5497787143782138,-0.6283185307179586,20.74617513667601
-0.5105088062083414,-0.6283185307179586,19.99103454120621
-0.47123889803846897,-0.6283185307179586,20.898977294450876
-0.4319689898685966,-0.6283185307179586,20.955251186150342
-0.39269908169872414,-0.6283185307179586,19.766656969833477
-0.3534291735288517,-0.6283185307179586,20.227592698556382
-0.3141592653589793,-0.6283185307179586,18.266102219613273
-0.2748893571891069,-0.6283185307179586,19.52448297897127
-0.23561944901923448,-0.6283185307179586,19.560179838735973
-0.19634954084936207,-0.6283185307179586,22.146446108187224
-0.15707963267948966,-0.6283185307179586,21.676376414936254
-0.11780972450961724,-0.6283185307179586,22.295552796104676
-0.07853981633974483,-0.6283185307179586,22.18579581895893
-0.039269908169872414,-0.6283185307179586,23.93699086837244
0.0,-0.6283185307179586,18.592715713262912
0.039269908169872414,-0.6283185307179586,21.010787119671182
0.07853981633974483,-0.6283185307179586,19.83842171893043
0.11780972450961724,-0.6283185307179586,19.974677026725868
0.15707963267948966,-0.6283185307179586,18.013158364453915
0.19634954084936207,-0.6283185307179586,19.696332592674338
0.23561944901923448,-0.6283185307179586,19.61002991852202
0.2748893571891069,-0.6283185307179586,22.533093431069453
0.3141592653589793,-0.6283185307179586,21.385185694875442
0.3534291735288517,-0.6283185307179586,21.74695388202082
0.39269908169872414,-0.6283185307179586,21.17424450593723
0.4319689898685966,-0.6283185307179586,23.739575914937113
0.47123889803846897,-0.6283185307179586,22.70546971237024
0.5105088062083414,-0.6283185307179586,24.685661833683923
-0.5497787143782138,-0.5890486225480862,23.143090091952985
-0.5105088062083414,-0.5890486225480862,21.833306887322834
-0.47123889803846897,-0.5890486225480862,21.376998274658057
-0.4319689898685966,-0.5890486225480862,20.57978476458167
-0.39269908169872414,-0.5890486225480862,20.137046994572326
-0.3534291735288517,-0.5890486225480862,20.179574677300277
-0.3141592653589793,-0.5890486225480862,19.45957043456608
-0.2748893571891069,-0.5890486225480862,20.402440994403328
-0.23561944901923448,-0.5890486225480862,21.849508020294955
-0.19634954084936207,-0.5890486225480862,20.74495362064724
-0.15707963267948966,-0.5890486225480862,22.278011128714915
-0.11780972450961724,-0.5890486225480862,23.617505691420195
-0.07853981633974483,-0.5890486225480862,21.984488094297834
-0.039269908169872414,-0.5890486225480862,21.912351856689327
0.0,-0.5890486225480862,21.882017752006945
0.039269908169872414,-0.5890486225480862,19.814347908848085
0.07853981633974483,-0.5890486225480862,18.861107550706567
0.11780972450961724,-0.5890486225480862,17.590951001446708
0.15707963267948966,-0.5890486225480862,19.002755141953756
0.19634954084936207,-0.5890486225480862,18.434118126810574
0.23561944901923448,-0.5890486225480862,20.64821347237758
0.2748893571891069,-0.5890486225480862,20.46319780387574
0.3141592653589793,-0.5890486225480862,22.073347135364674
0.3534291735288517,-0.5890486225480862,21.366104261229243
0.39269908169872414,-0.5890486225480862,22.469026567445162
0.4319689898685966,-0.5890486225480862,22.26887458633131
0.47123889803846897,-0.5890486225480862,23.223550299840714
0.5105088062083414,-0.5890486225480862,24.12933052597589
-0.5497787143782138,-0.5497787143782138,23.49441836110522
-0.5105088062083414,-0.5497787143782138,22.474319381521866
-0.47123889803846897,-0.5497787143782138,21.73940110516371
-0.4319689898685966,-0.5497787143782138,20.809040836544984
-0.39269908169872414,-0.5497787143782138,19.477084208784753
-0.3534291735288517,-0.5497787143782138,21.472637558155853
-0.3141592653589793,-0.5497787143782138,20.66872818376825
-0.2748893571891069,-0.5497787143782138,19.211254652362424
-0.23561944901923448,-0.5497787143782138,20.398218378471984
-0.19634954084936207,-0.5497787143782138,21.117351916738652
-0.15707963267948966,-0.5497787143782138,21.704268520868563
-0.11780972450961724,-0.5497787143782138,21.001877288501706
-0.07853981633974483,-0.5497787143782138,19.730380456353192
-0.039269908169872414,-0.5497787143782138,22.97813765439492
0.0,-0.5497787143782138,18.903713001315772
0.039269908169872414,-0.5497787143782138,18.165156357312206
0.07853981633974483,-0.5497787143782138,15.467404341294003
0.11780972450961724,-0.5497787143782138,17.053486808812107
0.15707963267948966,-0.5497787143782138,17.794292934446975
0.19634954084936207,-0.5497787143782138,16.769304870702314
0.23561944901923448,-0.5497787143782138,18.7497723164272
0.2748893571891069,-0.5497787143782138,20.07571240186747
0.3141592653589793,-0.5497787143782138,20.93392631400022
0.3534291735288517,-0.5497787143782138,22.716669693891767
0.39269908169872414,-0.5497787143782138,22.608462059905754
0.4319689898685966,-0.5497787143782138,25.793186539767337
0.47123889803846897,-0.5497787143782138,24.793474848324557
0.5105088062083414,-0.5497787143782138,25.359025168898846
-0.5497787143782138,-0.5105088062083414,22.455006322762955
-0.5105088062083414,-0.5105088062083414,22.119440434918292
-0.47123889803846897,-0.5105088062083414,21.982811244437816
-0.4319689898685966,-0.5105088062083414,20.817368620217938
-0.39269908169872414,-0.5105088062083414,20.94665237500848
-0.3534291735288517,-0.5105088062083414,19.820832678992563
-0.3141592653589793,-0.5105088062083414,20.225939199097688
-0.2748893571891069,-0.5105088062083414,20.644035418186085
-0.23561944901923448,-0.5105088062083414,19.133167134460418
-0.19634954084936207,-0.5105088062083414,21.075193749252396
-0.15707963267948966,-0.5105088062083414,21.468300959562324
-0.11780972450961724,-0.5105088062083414,20.624719667147435
-0.07853981633974483,-0.5105088062083414,20.029250911045118
-0.039269908169872414,-0.5105088062083414,19.494410858172976
0.0,-0.5105088062083414,17.732974482070155
0.039269908169872414,-0.5105088062083414,15.53944400205079
0.07853981633974483,-0.5105088062083414,15.152086149314236
0.11780972450961724,-0.5105088062083414,15.573455589410756
0.15707963267948966,-0.5105088062083414,16.936136830149568
0.19634954084936207,-0.5105088062083414,17.579144049246544
0.23561944901923448,-0.5105088062083414,18.9562540465857
0.2748893571891069,-0.5105088062083414,23.64389826084613
0.3141592653589793,-0.5105088062083414,19.26073061042626
0.3534291735288517,-0.5105088062083414,23.27544583283361
0.39269908169872414,-0.5105088062083414,23.391210512107083
0.4319689898685966,-0.5105088062083414,23.740559168114228
0.47123889803846897,-0.5105088062083414,22.553218615165427
0.5105088062083414,-0.5105088062083414,23.434846860885127
-0.5497787143782138,-0.47123889803846897,21.005865685846775
-0.5105088062083414,-0.47123889803846897,20.431410216451557
-0.47123889803846897,-0.47123889803846897,21.31986904496746
-0.4319689898685966,-0.47123889803846897,20.461893367813836
-0.39269908169872414,-0.47123889803846897,20.602462712511198
-0.3534291735288517,-0.47123889803846897,20.13744985337609
-0.3141592653589793,-0.47123889803846897,19.290495152262
-0.2748893571891069,-0.47123889803846897,18.846134234449636
-0.23561944901923448,-0.47123889803846897,19.715776357309977
-0.19634954084936207,-0.47123889803846897,18.20873725309125
-0.15707963267948966,-0.47123889803846897,17.84435612678562
-0.11780972450961724,-0.47123889803846897,16.656507312699087
-0.07853981633974483,-0.47123889803846897,17.926254664661773
-0.039269908169872414,-0.47123889803846897,14.214221356264991
0.0,-0.47123889803846897,16.235923037701934
0.039269908169872414,-0.47123889803846897,13.395106492115177
0.07853981633974483,-0.47123889803846897,14.646784187009633
0.11780972450961724,-0.47123889803846897,15.240996847790715
0.15707963267948966,-0.47123889803846897,17.37122646576384
0.19634954084936207,-0.47123889803846897,18.329672554570305
0.23561944901923448,-0.47123889803846897,20.39253619735227
0.2748893571891069,-0.47123889803846897,22.127871676319636
0.3141592653589793,-0.47123889803846897,21.087505879616977
0.3534291735288517,-0.47123889803846897,23.756056572325804
0.39269908169872414,-0.47123889803846897,23.17221759429315
0.4319689898685966,-0.47123889803846897,23.171954490841998
0.47123889803846897,-0.47123889803846897,21.94728640017057
0.5105088062083414,-0.47123889803846897,20.942571004361998
-0.5497787143782138,-0.4319689898685966,20.995596717712363
-0.5105088062083414,-0.4319689898685966,21.338681860482836
-0.47123889803846897,-0.4319689898685966,20.42464143811558
-0.4319689898685966,-0.4319689898685966,19.232060678673065
-0.39269908169872414,-0.4319689898685966,19.134383765030687
-0.3534291735288517,-0.4319689898685966,17.934894408293165
-0.3141592653589793,-0.4319689898685966,17.165299769215693
-0.2748893571891069,-0.4319689898685966,17.258049696262045
-0.23561944901923448,-0.4319689898685966,15.37102349316232
-0.19634954084936207,-0.4319689898685966,14.78950443037276
-0.15707963267948966,-0.4319689898685966,15.141307814122547
-0.11780972450961724,-0.4319689898685966,15.914912299222731
-0.07853981633974483,-0.4319689898685966,14.96402443070482
-0.039269908169872414,-0.4319689898685966,15.252164649401307
0.0,-0.4319689898685966,14.91516013426939
0.039269908169872414,-0.4319689898685966,16.968091595495316
0.07853981633974483,-0.4319689898685966,15.559949034076473
0.11780972450961724,-0.4319689898685966,18.101634414126682
0.15707963267948966,-0.4319689898685966,17.580070196473574
0.19634954084936207,-0.4319689898685966,19.659763154312877
0.23561944901923448,-0.4319689898685966,20.16634249437599
0.2748893571891069,-0.4319689898685966,22.52682096598196
0.3141592653589793,-0.4319689898685966,20.97226022884277
0.3534291735288517,-0.4319689898685966,21.54787691790064
0.39269908169872414,-0.4319689898685966,22.30927867765974
0.4319689898685966,-0.4319689898685966,19.846997456516025
0.47123889803846897,-0.4319689898685966,18.313028575118576
0.5105088062083414,-0.4319689898685966,19.73216252404012
-0.5497787143782138,-0.39269908169872414,19.205469965117892
-0.5105088062083414,-0.39269908169872414,18.016388815054235
-0.47123889803846897,-0.39269908169872414,18.404073899201627
-0.4319689898685966,-0.39269908169872414,18.980959172235266
-0.39269908169872414,-0.39269908169872414,16.923405664872746
-0.3534291735288517,-0.39269908169872414,15.642213833988595
-0.3141592653589793,-0.39269908169872414,15.669783182859
-0.2748893571891069,-0.39269908169872414,16.121589328105056
-0.23561944901923448,-0.39269908169872414,14.690839691238065
-0.19634954084936207,-0.39269908169872414,15.449664332496853
-0.15707963267948966,-0.39269908169872414,16.36959707943158
-0.11780972450961724,-0.39269908169872414,16.058175922391975
-0.07853981633974483,-0.39269908169872414,17.067362356497753
-0.039269908169872414,-0.39269908169872414,18.67443678206559
0.0,-0.39269908169872414,18.85936341053887
0.039269908169872414,-0.39269908169872414,17.57907461918916
0.07853981633974483,-0.39269908169872414,19.320885360858867
0.11780972450961724,-0.39269908169872414,16.237888584622308
0.15707963267948966,-0.39269908169872414,20.520601286724254
0.19634954084936207,-0.39269908169872414,19.59916192107523
0.23561944901923448,-0.39269908169872414,20.920325273496584
0.2748893571891069,-0.39269908169872414,20.965296983949983
0.3141592653589793,-0.39269908169872414,20.079669772008387
0.3534291735288517,-0.39269908169872414,21.414267924011455
0.39269908169872414,-0.39269908169872414,20.685817583467948
0.4319689898685966,-0.39269908169872414,18.22283006781912
0.47123889803846897,-0.39269908169872414,18.29905563983538
0.5105088062083414,-0.39269908169872414,18.615638879777123
-0.5497787143782138,-0.3534291735288517,18.671938344485483
-0.5105088062083414,-0.3534291735288517,18.078176109856777
-0.47123889803846897,-0.3534291735288517,17.544480380788816
-0.4319689898685966,-0.3534291735288517,17.83342348382185
-0.39269908169872414,-0.3534291735288517,16.63395993103148
-0.3534291735288517,-0.3534291735288517,16.594273052332706
-0.3141592653589793,-0.3534291735288517,15.596833081346553
-0.2748893571891069,-0.3534291735288517,16.396579015737125
-0.23561944901923448,-0.3534291735288517,17.799999227478512
-0.19634954084936207,-0.3534291735288517,18.38291195130731
-0.15707963267948966,-0.3534291735288517,19.583557111369476
-0.11780972450961724,-0.3534291735288517,21.238492556494823
-0.07853981633974483,-0.3534291735288517,20.20098015675052
-0.039269908169872414,-0.3534291735288517,21.554744080392204
0.0,-0.3534291735288517,19.75049267176829
0.039269908169872414,-0.3534291735288517,19.71980473172283
0.07853981633974483,-0.3534291735288517,17.811363200613854
0.11780972450961724,-0.3534291735288517,19.509498445107425
0.15707963267948966,-0.3534291735288517,20.129891788716755
0.19634954084936207,-0.3534291735288517,19.131934363753174
0.23561944901923448,-0.3534291735288517,21.392818391548577
0.2748893571891069,-0.3534291735288517,19.965724882309296
0.3141592653589793,-0.3534291735288517,21.885898246500915
0.3534291735288517,-0.3534291735288517,19.359151440514054
0.39269908169872414,-0.3534291735288517,19.71092336270397
0.4319689898685966,-0.3534291735288517,16.767107573452112
0.47123889803846897,-0.3534291735288517,18.930918493236863
0.5105088062083414,-0.3534291735288517,17.88407678539799
-0.5497787143782138,-0.3141592653589793,16.79727567718723
-0.5105088062083414,-0.3141592653589793,17.324847880097302
-0.47123889803846897,-0.3141592653589793,16.869874382589845
-0.4319689898685966,-0.3141592653589793,16.08925837104778
-0.39269908169872414,-0.3141592653589793,16.60878746898208
-0.3534291735288517,-0.3141592653589793,18.76306112397045
-0.3141592653589793,-0.3141592653589793,15.339302988447193
-0.2748893571891069,-0.3141592653589793,18.486793690592805
-0.23561944901923448,-0.3141592653589793,19.147518561265557
-0.19634954084936207,-0.3141592653589793,20.488009713485997
-0.15707963267948966,-0.3141592653589793,22.41959948254972
