tilt_rad,pan_rad,snr_norm
0.11780972450961724,-0.5890486225480862,28.90791131594655
0.15707963267948966,-0.5890486225480862,28.828977586049206
0.19634954084936207,-0.5890486225480862,28.35226315522379
0.23561944901923448,-0.5890486225480862,28.893652643301486
0.2748893571891069,-0.5890486225480862,28.26199660875546
0.3141592653589793,-0.5890486225480862,26.691795018933064
0.3534291735288517,-0.5890486225480862,27.349036709578904
0.39269908169872414,-0.5890486225480862,27.610902511952357
0.4319689898685966,-0.5890486225480862,27.977999871488407
0.47123889803846897,-0.5890486225480862,26.13756623489707
0.5105088062083414,-0.5890486225480862,30.30574322993944
-0.5497787143782138,-0.5497787143782138,24.388434079001733
-0.5105088062083414,-0.5497787143782138,24.92811963592045
-0.47123889803846897,-0.5497787143782138,25.460577030215543
-0.4319689898685966,-0.5497787143782138,25.811207198678737
-0.39269908169872414,-0.5497787143782138,25.841280967333745
-0.3534291735288517,-0.5497787143782138,28.395730792865358
-0.3141592653589793,-0.5497787143782138,28.245452025191163
-0.2748893571891069,-0.5497787143782138,27.354371111236883
-0.23561944901923448,-0.5497787143782138,28.3953495653171
-0.19634954084936207,-0.5497787143782138,28.503319496811965
-0.15707963267948966,-0.5497787143782138,29.825286118743644
-0.11780972450961724,-0.5497787143782138,28.27893866074151
-0.07853981633974483,-0.5497787143782138,27.64364931351763
-0.039269908169872414,-0.5497787143782138,29.183099693259585
0.0,-0.5497787143782138,28.3900350614505
0.039269908169872414,-0.5497787143782138,28.141068957619648
0.07853981633974483,-0.5497787143782138,27.876498156741064
0.11780972450961724,-0.5497787143782138,28.10424531519649
0.15707963267948966,-0.5497787143782138,27.388228936540976
0.19634954084936207,-0.5497787143782138,25.762938610623685
0.23561944901923448,-0.5497787143782138,26.46252913568144
0.2748893571891069,-0.5497787143782138,26.00990630501919
0.3141592653589793,-0.5497787143782138,26.335676269345058
0.3534291735288517,-0.5497787143782138,25.866626663123764
0.39269908169872414,-0.5497787143782138,27.0765217066789
0.4319689898685966,-0.5497787143782138,28.71381655687664
0.47123889803846897,-0.5497787143782138,27.611271031543808
0.5105088062083414,-0.5497787143782138,28.763936091331125
-0.5497787143782138,-0.5105088062083414,24.328875972656522
-0.5105088062083414,-0.5105088062083414,25.171855172691107
-0.47123889803846897,-0.5105088062083414,27.343762481255506
-0.4319689898685966,-0.5105088062083414,26.757037202788453
-0.39269908169872414,-0.5105088062083414,28.303730712616392
-0.3534291735288517,-0.5105088062083414,26.69812753212395
-0.3141592653589793,-0.5105088062083414,28.43451178792632
-0.2748893571891069,-0.5105088062083414,26.46316399048905
-0.23561944901923448,-0.5105088062083414,27.234825757023998
-0.19634954084936207,-0.5105088062083414,27.3364395844477
-0.15707963267948966,-0.5105088062083414,28.33885922805718
-0.11780972450961724,-0.5105088062083414,27.949641839208475
-0.07853981633974483,-0.5105088062083414,26.67577626612124
-0.039269908169872414,-0.5105088062083414,26.46057447148456
0.0,-0.5105088062083414,26.81035231632858
0.039269908169872414,-0.5105088062083414,25.92798024946992
0.07853981633974483,-0.5105088062083414,25.853894951409625
0.11780972450961724,-0.5105088062083414,26.83750357183943
0.15707963267948966,-0.5105088062083414,23.94952856662338
0.19634954084936207,-0.5105088062083414,25.752001406870406
0.23561944901923448,-0.5105088062083414,25.691320421336385
0.2748893571891069,-0.5105088062083414,27.05582343144598
0.3141592653589793,-0.5105088062083414,26.215083066928706
0.3534291735288517,-0.5105088062083414,27.66226262003935
0.39269908169872414,-0.5105088062083414,27.706309477722534
0.4319689898685966,-0.5105088062083414,28.50559217292603
0.47123889803846897,-0.5105088062083414,28.062523225026897
0.5105088062083414,-0.5105088062083414,28.550399653577966
-0.5497787143782138,-0.47123889803846897,25.399956883732848
-0.5105088062083414,-0.47123889803846897,26.41087175900257
-0.47123889803846897,-0.47123889803846897,27.713909305729757
-0.4319689898685966,-0.47123889803846897,27.578512675518873
-0.39269908169872414,-0.47123889803846897,27.8678296476495
-0.3534291735288517,-0.47123889803846897,26.632484210989503
-0.3141592653589793,-0.47123889803846897,25.428717453740497
-0.2748893571891069,-0.47123889803846897,27.38804178712121
-0.23561944901923448,-0.47123889803846897,27.14005873985724
-0.19634954084936207,-0.47123889803846897,25.34941883012336
-0.15707963267948966,-0.47123889803846897,25.53237348394366
-0.11780972450961724,-0.47123889803846897,25.144992426463606
-0.07853981633974483,-0.47123889803846897,25.84340984155315
-0.039269908169872414,-0.47123889803846897,21.728067545042315
0.0,-0.47123889803846897,23.458083758461736
0.039269908169872414,-0.47123889803846897,22.55416091002326
0.07853981633974483,-0.47123889803846897,22.321772854234123
0.11780972450961724,-0.47123889803846897,22.723350577728112
0.15707963267948966,-0.47123889803846897,23.139490319041162
0.19634954084936207,-0.47123889803846897,23.03347881930015
0.23561944901923448,-0.47123889803846897,27.506139972368754
0.2748893571891069,-0.47123889803846897,26.867267423497406
0.3141592653589793,-0.47123889803846897,28.60056131497317
0.3534291735288517,-0.47123889803846897,29.268274593180024
0.39269908169872414,-0.47123889803846897,29.925036916610622
0.4319689898685966,-0.47123889803846897,30.826583339834592
0.47123889803846897,-0.47123889803846897,30.745297860183292
0.5105088062083414,-0.47123889803846897,29.329868458081297
-0.5497787143782138,-0.4319689898685966,28.13894829267468
-0.5105088062083414,-0.4319689898685966,28.089828217042246
-0.47123889803846897,-0.4319689898685966,28.062702132408848
-0.4319689898685966,-0.4319689898685966,27.62240247335355
-0.39269908169872414,-0.4319689898685966,27.66437147027711
-0.3534291735288517,-0.4319689898685966,25.819396034190532
-0.3141592653589793,-0.4319689898685966,25.09065052758852
-0.2748893571891069,-0.4319689898685966,24.840938545715723
-0.23561944901923448,-0.4319689898685966,22.83513352549476
-0.19634954084936207,-0.4319689898685966,22.941898724977793
-0.15707963267948966,-0.4319689898685966,23.50131667273689
-0.11780972450961724,-0.4319689898685966,23.652071655484825
-0.07853981633974483,-0.4319689898685966,22.400775331365715
-0.039269908169872414,-0.4319689898685966,22.24593074925974
0.0,-0.4319689898685966,18.81651036460173
0.039269908169872414,-0.4319689898685966,20.587755750824865
0.07853981633974483,-0.4319689898685966,18.705481132825888
0.11780972450961724,-0.4319689898685966,20.24974222100214
0.15707963267948966,-0.4319689898685966,20.973814465166466
0.19634954084936207,-0.4319689898685966,24.0562695961408
0.23561944901923448,-0.4319689898685966,26.07134285188698
0.2748893571891069,-0.4319689898685966,28.779282856015335
0.3141592653589793,-0.4319689898685966,29.142572779007814
0.3534291735288517,-0.4319689898685966,29.311476370513144
0.39269908169872414,-0.4319689898685966,31.264019226636908
0.4319689898685966,-0.4319689898685966,29.676672617387272
0.47123889803846897,-0.4319689898685966,31.664837214412117
0.5105088062083414,-0.4319689898685966,30.922213439765255
-0.5497787143782138,-0.39269908169872414,29.101838985609938
-0.5105088062083414,-0.39269908169872414,27.759889649025553
-0.47123889803846897,-0.39269908169872414,28.881837714588478
-0.4319689898685966,-0.39269908169872414,28.02776370930425
-0.39269908169872414,-0.39269908169872414,27.089435558733726
-0.3534291735288517,-0.39269908169872414,25.040199994779
-0.3141592653589793,-0.39269908169872414,24.80159570647158
-0.2748893571891069,-0.39269908169872414,24.46909372401954
-0.23561944901923448,-0.39269908169872414,22.325834692888602
-0.19634954084936207,-0.39269908169872414,21.914934436217003
-0.15707963267948966,-0.39269908169872414,21.5515062521612
-0.11780972450961724,-0.39269908169872414,19.503106801654976
-0.07853981633974483,-0.39269908169872414,18.03251286562296
-0.039269908169872414,-0.39269908169872414,21.366264761776733
0.0,-0.39269908169872414,16.492967253712198
0.039269908169872414,-0.39269908169872414,16.627661509049894
0.07853981633974483,-0.39269908169872414,18.975155556996963
0.11780972450961724,-0.39269908169872414,20.52392185823708
0.15707963267948966,-0.39269908169872414,22.644716065558832
0.19634954084936207,-0.39269908169872414,24.77912073950714
0.23561944901923448,-0.39269908169872414,26.327865058212282
0.2748893571891069,-0.39269908169872414,29.447939158444314
0.3141592653589793,-0.39269908169872414,29.66508244603727
0.3534291735288517,-0.39269908169872414,30.32191285389686
0.39269908169872414,-0.39269908169872414,31.91230562479025
0.4319689898685966,-0.39269908169872414,31.329277934905853
0.47123889803846897,-0.39269908169872414,31.744827785393312
0.5105088062083414,-0.39269908169872414,31.456932927225175
-0.5497787143782138,-0.3534291735288517,30.695688686979743
-0.5105088062083414,-0.3534291735288517,28.314507527948575
-0.47123889803846897,-0.3534291735288517,28.458848089789228
-0.4319689898685966,-0.3534291735288517,29.841888955731633
-0.39269908169872414,-0.3534291735288517,27.47389408543301
-0.3534291735288517,-0.3534291735288517,26.523768832644276
-0.3141592653589793,-0.3534291735288517,25.141531519220667
-0.2748893571891069,-0.3534291735288517,23.742490884499976
-0.23561944901923448,-0.3534291735288517,22.712608441923628
-0.19634954084936207,-0.3534291735288517,21.39112121366091
-0.15707963267948966,-0.3534291735288517,19.36750393040919
-0.11780972450961724,-0.3534291735288517,18.80637284861949
-0.07853981633974483,-0.3534291735288517,17.137276454548758
-0.039269908169872414,-0.3534291735288517,21.36557618206633
0.0,-0.3534291735288517,22.404747645398018
0.039269908169872414,-0.3534291735288517,20.798921216529923
0.07853981633974483,-0.3534291735288517,22.79685530295299
0.11780972450961724,-0.3534291735288517,25.66219842484146
0.15707963267948966,-0.3534291735288517,25.748043017403102
0.19634954084936207,-0.3534291735288517,26.725631163024794
0.23561944901923448,-0.3534291735288517,27.679830538051437
0.2748893571891069,-0.3534291735288517,30.13745859103193
0.3141592653589793,-0.3534291735288517,30.848860340441174
0.3534291735288517,-0.3534291735288517,30.447142533444477
0.39269908169872414,-0.3534291735288517,30.096192888101022
0.4319689898685966,-0.3534291735288517,30.47853748805364
0.47123889803846897,-0.3534291735288517,31.56497405872726
0.5105088062083414,-0.3534291735288517,31.378643366615087
-0.5497787143782138,-0.3141592653589793,30.710383662683228
-0.5105088062083414,-0.3141592653589793,30.049415472392113
-0.47123889803846897,-0.3141592653589793,30.109767596150927
-0.4319689898685966,-0.3141592653589793,28.392978104852368
-0.39269908169872414,-0.3141592653589793,27.56589493708358
-0.3534291735288517,-0.3141592653589793,26.806018907335197
-0.3141592653589793,-0.3141592653589793,24.364061455673074
-0.2748893571891069,-0.3141592653589793,23.884474707207055
-0.23561944901923448,-0.3141592653589793,21.294875387539918
-0.19634954084936207,-0.3141592653589793,20.477891806494384
-0.15707963267948966,-0.3141592653589793,20.00498792980602
-0.11780972450961724,-0.3141592653589793,16.738612010692144
-0.07853981633974483,-0.3141592653589793,17.93976353480793
-0.039269908169872414,-0.3141592653589793,20.287623399066753
0.0,-0.3141592653589793,22.26907229165851
0.039269908169872414,-0.3141592653589793,24.391990192311397
0.07853981633974483,-0.3141592653589793,26.088484977406885
0.11780972450961724,-0.3141592653589793,27.13604099806244
0.15707963267948966,-0.3141592653589793,27.936250051167683
0.19634954084936207,-0.3141592653589793,30.211124231469267
0.23561944901923448,-0.3141592653589793,29.13414210404946
0.2748893571891069,-0.3141592653589793,29.188879987252832
0.3141592653589793,-0.3141592653589793,31.284927620717173
0.3534291735288517,-0.3141592653589793,31.12494113000059
0.39269908169872414,-0.3141592653589793,30.722217710781464
0.4319689898685966,-0.3141592653589793,30.345893356044765
0.47123889803846897,-0.3141592653589793,32.55641110863205
0.5105088062083414,-0.3141592653589793,31.857258676271417
-0.5497787143782138,-0.2748893571891069,30.724936669267375
-0.5105088062083414,-0.2748893571891069,30.824512899684333
-0.47123889803846897,-0.2748893571891069,28.2017974000297
-0.4319689898685966,-0.2748893571891069,30.397507865845768
-0.39269908169872414,-0.2748893571891069,28.359755490862025
-0.3534291735288517,-0.2748893571891069,27.382936080981306
-0.3141592653589793,-0.2748893571891069,25.680833851051407
-0.2748893571891069,-0.2748893571891069,23.215273721241186
-0.23561944901923448,-0.2748893571891069,22.643503116783386
-0.19634954084936207,-0.2748893571891069,19.814941680230213
-0.15707963267948966,-0.2748893571891069,18.511729077657677
-0.11780972450961724,-0.2748893571891069,20.01482134582534
-0.07853981633974483,-0.2748893571891069,21.184269674242895
-0.039269908169872414,-0.2748893571891069,21.736850885074045
0.0,-0.2748893571891069,25.168379066148248
0.039269908169872414,-0.2748893571891069,26.399921490758416
0.07853981633974483,-0.2748893571891069,27.401198147532813
0.11780972450961724,-0.2748893571891069,29.249833891091107
0.15707963267948966,-0.2748893571891069,29.476054678224962
0.19634954084936207,-0.2748893571891069,29.801477929983683
0.23561944901923448,-0.2748893571891069,31.525337122607567
0.2748893571891069,-0.2748893571891069,31.95382454459908
0.3141592653589793,-0.2748893571891069,31.948216561715494
0.3534291735288517,-0.2748893571891069,30.215957985813553
0.39269908169872414,-0.2748893571891069,30.342177604129454
0.4319689898685966,-0.2748893571891069,31.04299080137678
0.47123889803846897,-0.2748893571891069,28.624719206071116
0.5105088062083414,-0.2748893571891069,31.851266831569415
-0.5497787143782138,-0.23561944901923448,30.35990877962259
-0.5105088062083414,-0.23561944901923448,29.909465201380314
-0.47123889803846897,-0.23561944901923448,29.441668927895616
-0.4319689898685966,-0.23561944901923448,28.706670337717746
-0.39269908169872414,-0.23561944901923448,26.914009044797336
-0.3534291735288517,-0.23561944901923448,26.026970305356013
-0.3141592653589793,-0.23561944901923448,25.47286082245076
-0.2748893571891069,-0.23561944901923448,23.962086567337437
-0.23561944901923448,-0.23561944901923448,23.074936016951533
-0.19634954084936207,-0.23561944901923448,18.5233347992251
-0.15707963267948966,-0.23561944901923448,19.051881370102805
-0.11780972450961724,-0.23561944901923448,23.856371594920933
-0.07853981633974483,-0.23561944901923448,23.96723653057634
-0.039269908169872414,-0.23561944901923448,24.02734508861102
0.0,-0.23561944901923448,25.44026470357122
0.039269908169872414,-0.23561944901923448,27.899431186028867
0.07853981633974483,-0.23561944901923448,28.95401159653239
0.11780972450961724,-0.23561944901923448,29.612270887067833
0.15707963267948966,-0.23561944901923448,31.218663709872757
0.19634954084936207,-0.23561944901923448,30.407518064044563
0.23561944901923448,-0.23561944901923448,31.630601171881647
0.2748893571891069,-0.23561944901923448,32.73579565806389
0.3141592653589793,-0.23561944901923448,33.2807277755746
0.3534291735288517,-0.23561944901923448,32.035085150847465
0.39269908169872414,-0.23561944901923448,31.23032933028843
0.4319689898685966,-0.23561944901923448,30.57443764997198
