tilt_rad,pan_rad,snr_norm
-0.11780972450961724,0.8246680715673207,34.738348953717306
-0.07853981633974483,0.8246680715673207,37.04650991496998
-0.039269908169872414,0.8246680715673207,37.143418317128535
0.0,0.8246680715673207,36.35540599339356
0.039269908169872414,0.8246680715673207,35.838835521825104
0.07853981633974483,0.8246680715673207,37.29889669037396
0.11780972450961724,0.8246680715673207,37.412624278517484
0.15707963267948966,0.8246680715673207,37.046067923622545
0.19634954084936207,0.8246680715673207,37.06712979724595
0.23561944901923448,0.8246680715673207,36.22510000248306
0.2748893571891069,0.8246680715673207,38.19187323171752
0.3141592653589793,0.8246680715673207,35.04797871839189
0.3534291735288517,0.8246680715673207,37.417444304568626
0.39269908169872414,0.8246680715673207,36.32338314647922
0.4319689898685966,0.8246680715673207,36.38070356396279
0.47123889803846897,0.8246680715673207,36.70496376842885
0.5105088062083414,0.8246680715673207,35.37030939000608
-0.5497787143782138,0.8639379797371932,33.54051315386289
-0.5105088062083414,0.8639379797371932,32.74390625887806
-0.47123889803846897,0.8639379797371932,35.04311400736295
-0.4319689898685966,0.8639379797371932,34.26363050650372
-0.39269908169872414,0.8639379797371932,34.58595407803829
-0.3534291735288517,0.8639379797371932,36.171988933773946
-0.3141592653589793,0.8639379797371932,34.322164160892974
-0.2748893571891069,0.8639379797371932,36.36111205259615
-0.23561944901923448,0.8639379797371932,37.25604115812495
-0.19634954084936207,0.8639379797371932,36.98079574284494
-0.15707963267948966,0.8639379797371932,35.277368272078874
-0.11780972450961724,0.8639379797371932,35.752728836792365
-0.07853981633974483,0.8639379797371932,34.655448894277676
-0.039269908169872414,0.8639379797371932,35.044492900884464
0.0,0.8639379797371932,35.658612734922265
0.039269908169872414,0.8639379797371932,36.5735810174403
0.07853981633974483,0.8639379797371932,35.140413964649404
0.11780972450961724,0.8639379797371932,37.196800314577295
0.15707963267948966,0.8639379797371932,36.21533529973241
0.19634954084936207,0.8639379797371932,34.607909785451774
0.23561944901923448,0.8639379797371932,36.647562011811026
0.2748893571891069,0.8639379797371932,36.56317728852367
0.3141592653589793,0.8639379797371932,36.803724750398594
0.3534291735288517,0.8639379797371932,37.5970273527291
0.39269908169872414,0.8639379797371932,37.37874318229437
0.4319689898685966,0.8639379797371932,36.0491671679919
0.47123889803846897,0.8639379797371932,36.080461281310086
0.5105088062083414,0.8639379797371932,36.010021325808566
-0.5497787143782138,0.9032078879070654,33.235407713352515
-0.5105088062083414,0.9032078879070654,36.21630166259846
-0.47123889803846897,0.9032078879070654,35.35707001373741
-0.4319689898685966,0.9032078879070654,34.770119432439174
-0.39269908169872414,0.9032078879070654,35.24436167763379
-0.3534291735288517,0.9032078879070654,36.176507623321996
-0.3141592653589793,0.9032078879070654,36.09335714052479
-0.2748893571891069,0.9032078879070654,35.36835625752117
-0.23561944901923448,0.9032078879070654,36.01782836967824
-0.19634954084936207,0.9032078879070654,34.9506138509176
-0.15707963267948966,0.9032078879070654,35.625694835791585
-0.11780972450961724,0.9032078879070654,33.05649513326891
-0.07853981633974483,0.9032078879070654,34.02941166022166
-0.039269908169872414,0.9032078879070654,35.329469059084694
0.0,0.9032078879070654,33.34720691617328
0.039269908169872414,0.9032078879070654,35.108730563160755
0.07853981633974483,0.9032078879070654,32.64840409662197
0.11780972450961724,0.9032078879070654,35.25473559215438
0.15707963267948966,0.9032078879070654,36.27374210261207
0.19634954084936207,0.9032078879070654,36.70119469007114
0.23561944901923448,0.9032078879070654,35.9135795228707
0.2748893571891069,0.9032078879070654,35.25429701533294
0.3141592653589793,0.9032078879070654,35.77625981040621
0.3534291735288517,0.9032078879070654,36.580461994413476
0.39269908169872414,0.9032078879070654,34.83420112496669
0.4319689898685966,0.9032078879070654,34.6616590888423
0.47123889803846897,0.9032078879070654,35.76361973657272
0.5105088062083414,0.9032078879070654,35.2483347452996
-0.5497787143782138,0.9424777960769379,33.476585881277614
-0.5105088062083414,0.9424777960769379,32.1868739282423
-0.47123889803846897,0.9424777960769379,33.602912004427964
-0.4319689898685966,0.9424777960769379,33.8300254284303
-0.39269908169872414,0.9424777960769379,34.2926323047112
-0.3534291735288517,0.9424777960769379,32.90571919092256
-0.3141592653589793,0.9424777960769379,34.50107222218635
-0.2748893571891069,0.9424777960769379,35.696278635908676
-0.23561944901923448,0.9424777960769379,34.205666520955695
-0.19634954084936207,0.9424777960769379,34.92654945496392
-0.15707963267948966,0.9424777960769379,34.36346620396552
-0.11780972450961724,0.9424777960769379,35.553913369591065
-0.07853981633974483,0.9424777960769379,33.6616884753009
-0.039269908169872414,0.9424777960769379,35.24592551414737
0.0,0.9424777960769379,36.04700407802402
0.039269908169872414,0.9424777960769379,35.00588825794484
0.07853981633974483,0.9424777960769379,33.509968209331205
0.11780972450961724,0.9424777960769379,35.306158473370864
0.15707963267948966,0.9424777960769379,35.27011854613661
0.19634954084936207,0.9424777960769379,35.30480880031066
0.23561944901923448,0.9424777960769379,34.670885652085325
0.2748893571891069,0.9424777960769379,35.73321131633913
0.3141592653589793,0.9424777960769379,33.45960491621546
0.3534291735288517,0.9424777960769379,34.45936101767118
0.39269908169872414,0.9424777960769379,33.00897206386656
0.4319689898685966,0.9424777960769379,34.35934990287425
0.47123889803846897,0.9424777960769379,34.54258702891871
0.5105088062083414,0.9424777960769379,32.62326767115017
-0.5497787143782138,0.9817477042468103,30.841801317992232
-0.5105088062083414,0.9817477042468103,31.595638721990362
-0.47123889803846897,0.9817477042468103,30.45843907836579
-0.4319689898685966,0.9817477042468103,32.43594659609039
-0.39269908169872414,0.9817477042468103,35.04222821942118
-0.3534291735288517,0.9817477042468103,33.76875832969431
-0.3141592653589793,0.9817477042468103,30.904402354586715
-0.2748893571891069,0.9817477042468103,34.98705240284237
-0.23561944901923448,0.9817477042468103,35.59112937898862
-0.19634954084936207,0.9817477042468103,34.3838478624429
-0.15707963267948966,0.9817477042468103,33.51835619333858
-0.11780972450961724,0.9817477042468103,34.99840781460817
-0.07853981633974483,0.9817477042468103,34.89563806457428
-0.039269908169872414,0.9817477042468103,34.7563005487196
0.0,0.9817477042468103,36.85447127723088
0.039269908169872414,0.9817477042468103,35.11891519794151
0.07853981633974483,0.9817477042468103,33.766536349789924
0.11780972450961724,0.9817477042468103,35.09475546482289
0.15707963267948966,0.9817477042468103,35.551675885032964
0.19634954084936207,0.9817477042468103,32.71095193494329
0.23561944901923448,0.9817477042468103,35.93749742952409
0.2748893571891069,0.9817477042468103,34.01804573386423
0.3141592653589793,0.9817477042468103,35.49387841602377
0.3534291735288517,0.9817477042468103,32.982463829715535
0.39269908169872414,0.9817477042468103,32.206466089562056
0.4319689898685966,0.9817477042468103,34.36163432749943
0.47123889803846897,0.9817477042468103,30.95372972459882
0.5105088062083414,0.9817477042468103,30.36930930655211
-0.5497787143782138,1.0210176124166828,27.702316959637557
-0.5105088062083414,1.0210176124166828,30.735399486226218
-0.47123889803846897,1.0210176124166828,29.907958763805194
-0.4319689898685966,1.0210176124166828,30.603963620234087
-0.39269908169872414,1.0210176124166828,31.363143774018507
-0.3534291735288517,1.0210176124166828,33.32058477860673
-0.3141592653589793,1.0210176124166828,33.76913877388822
-0.2748893571891069,1.0210176124166828,34.362019305954696
-0.23561944901923448,1.0210176124166828,34.03390185539029
-0.19634954084936207,1.0210176124166828,34.920506919673116
-0.15707963267948966,1.0210176124166828,33.39457427435198
-0.11780972450961724,1.0210176124166828,32.48416607023588
-0.07853981633974483,1.0210176124166828,33.58278460037712
-0.039269908169872414,1.0210176124166828,34.220996255717445
0.0,1.0210176124166828,34.13352675368725
0.039269908169872414,1.0210176124166828,34.18352006113542
0.07853981633974483,1.0210176124166828,33.66233981257935
0.11780972450961724,1.0210176124166828,33.98106686323383
0.15707963267948966,1.0210176124166828,35.10227561929772
0.19634954084936207,1.0210176124166828,34.554388665763774
0.23561944901923448,1.0210176124166828,34.24144240627053
0.2748893571891069,1.0210176124166828,32.89745202142212
0.3141592653589793,1.0210176124166828,31.517688826495107
0.3534291735288517,1.0210176124166828,32.82487498670788
0.39269908169872414,1.0210176124166828,31.98669120451165
0.4319689898685966,1.0210176124166828,32.96184678830392
0.47123889803846897,1.0210176124166828,31.93200040782295
0.5105088062083414,1.0210176124166828,28.716750623946737
-0.5497787143782138,1.0602875205865552,27.882314156792287
-0.5105088062083414,1.0602875205865552,27.884698538317416
-0.47123889803846897,1.0602875205865552,29.154120971002072
-0.4319689898685966,1.0602875205865552,28.453724911032072
-0.39269908169872414,1.0602875205865552,29.74847910562359
-0.3534291735288517,1.0602875205865552,32.07892242156964
-0.3141592653589793,1.0602875205865552,32.174437082737285
-0.2748893571891069,1.0602875205865552,32.13237033994986
-0.23561944901923448,1.0602875205865552,33.258947737297426
-0.19634954084936207,1.0602875205865552,34.84370387765674
-0.15707963267948966,1.0602875205865552,34.68667700595694
-0.11780972450961724,1.0602875205865552,33.54542216895225
-0.07853981633974483,1.0602875205865552,34.241928054463095
-0.039269908169872414,1.0602875205865552,33.2567059884961
0.0,1.0602875205865552,33.41735314902472
0.039269908169872414,1.0602875205865552,33.59936773326054
0.07853981633974483,1.0602875205865552,33.70367477214229
0.11780972450961724,1.0602875205865552,32.903706804642056
0.15707963267948966,1.0602875205865552,34.02644814047121
0.19634954084936207,1.0602875205865552,33.42886824916896
0.23561944901923448,1.0602875205865552,33.77607077625551
0.2748893571891069,1.0602875205865552,32.616622930067074
0.3141592653589793,1.0602875205865552,30.369058472538757
0.3534291735288517,1.0602875205865552,32.99581736192344
0.39269908169872414,1.0602875205865552,30.36233801634353
0.4319689898685966,1.0602875205865552,31.9312809316761
0.47123889803846897,1.0602875205865552,30.9841854536263
0.5105088062083414,1.0602875205865552,29.39698469374615
-0.5497787143782138,1.0995574287564276,26.930413782856128
-0.5105088062083414,1.0995574287564276,26.704638361508792
-0.47123889803846897,1.0995574287564276,27.09163501922068
-0.4319689898685966,1.0995574287564276,27.69016758541403
-0.39269908169872414,1.0995574287564276,29.211260027288436
-0.3534291735288517,1.0995574287564276,29.961498551565903
-0.3141592653589793,1.0995574287564276,29.8195581807361
-0.2748893571891069,1.0995574287564276,31.70863105135411
-0.23561944901923448,1.0995574287564276,31.649226042348243
-0.19634954084936207,1.0995574287564276,32.679559413087446
-0.15707963267948966,1.0995574287564276,34.08370822716363
-0.11780972450961724,1.0995574287564276,32.3944245639523
-0.07853981633974483,1.0995574287564276,34.36190359010441
-0.039269908169872414,1.0995574287564276,34.28962026567114
0.0,1.0995574287564276,34.129143567168036
0.039269908169872414,1.0995574287564276,33.54961514242638
0.07853981633974483,1.0995574287564276,32.67529442174872
0.11780972450961724,1.0995574287564276,33.807243130432795
0.15707963267948966,1.0995574287564276,34.59135803070573
0.19634954084936207,1.0995574287564276,32.54636119521062
0.23561944901923448,1.0995574287564276,32.18946703287816
0.2748893571891069,1.0995574287564276,32.219573720408704
0.3141592653589793,1.0995574287564276,31.689569853590307
0.3534291735288517,1.0995574287564276,30.586851472505703
0.39269908169872414,1.0995574287564276,31.49543006981689
0.4319689898685966,1.0995574287564276,29.753446862842818
0.47123889803846897,1.0995574287564276,29.748271125294195
0.5105088062083414,1.0995574287564276,28.32771148284675
-0.5497787143782138,1.1388273369263,22.91264343233919
-0.5105088062083414,1.1388273369263,22.930887577002473
-0.47123889803846897,1.1388273369263,23.685339287048098
-0.4319689898685966,1.1388273369263,24.985593407176097
-0.39269908169872414,1.1388273369263,26.486655035914033
-0.3534291735288517,1.1388273369263,27.647689181779526
-0.3141592653589793,1.1388273369263,27.224572898736454
-0.2748893571891069,1.1388273369263,29.618932359567044
-0.23561944901923448,1.1388273369263,30.32517472773617
-0.19634954084936207,1.1388273369263,31.00129984690757
-0.15707963267948966,1.1388273369263,31.109885816703084
-0.11780972450961724,1.1388273369263,31.337896350128265
-0.07853981633974483,1.1388273369263,32.216229273567066
-0.039269908169872414,1.1388273369263,30.975547000831796
0.0,1.1388273369263,33.62020741761119
0.039269908169872414,1.1388273369263,32.03006353822894
0.07853981633974483,1.1388273369263,32.66455506949702
0.11780972450961724,1.1388273369263,32.42991017573922
0.15707963267948966,1.1388273369263,31.851670279744223
0.19634954084936207,1.1388273369263,32.52200606455544
0.23561944901923448,1.1388273369263,32.6192804812817
0.2748893571891069,1.1388273369263,30.571332162644765
0.3141592653589793,1.1388273369263,31.39798772616612
0.3534291735288517,1.1388273369263,30.883612317235322
0.39269908169872414,1.1388273369263,30.604366993515374
0.4319689898685966,1.1388273369263,30.048703096170666
0.47123889803846897,1.1388273369263,30.18312386435079
0.5105088062083414,1.1388273369263,28.560997679954625
-0.5497787143782138,1.1780972450961724,23.66990059579274
-0.5105088062083414,1.1780972450961724,24.624056405243163
-0.47123889803846897,1.1780972450961724,23.439042480049874
-0.4319689898685966,1.1780972450961724,22.96605648864919
-0.39269908169872414,1.1780972450961724,23.95264451985152
-0.3534291735288517,1.1780972450961724,23.813025277857886
-0.3141592653589793,1.1780972450961724,26.28144658244032
-0.2748893571891069,1.1780972450961724,27.748141780951727
-0.23561944901923448,1.1780972450961724,28.32764405130628
-0.19634954084936207,1.1780972450961724,30.37853208769948
-0.15707963267948966,1.1780972450961724,28.737286151484525
-0.11780972450961724,1.1780972450961724,31.908289637066826
-0.07853981633974483,1.1780972450961724,29.10737923306203
-0.039269908169872414,1.1780972450961724,28.89282311663467
0.0,1.1780972450961724,31.0662533946682
0.039269908169872414,1.1780972450961724,30.63936777315318
0.07853981633974483,1.1780972450961724,32.37775367844548
0.11780972450961724,1.1780972450961724,30.424137350468737
