tilt_rad,pan_rad,snr_norm
-0.3141592653589793,-0.7461282552275759,35.06166287796548
-0.2748893571891069,-0.7461282552275759,34.71048486823087
-0.23561944901923448,-0.7461282552275759,33.29067946517287
-0.19634954084936207,-0.7461282552275759,34.825241230038245
-0.15707963267948966,-0.7461282552275759,35.488853881748796
-0.11780972450961724,-0.7461282552275759,36.13673173306871
-0.07853981633974483,-0.7461282552275759,36.29402287706781
-0.039269908169872414,-0.7461282552275759,34.1645243055243
0.0,-0.7461282552275759,35.39708050073368
0.039269908169872414,-0.7461282552275759,35.63271669222221
0.07853981633974483,-0.7461282552275759,35.78279566061769
0.11780972450961724,-0.7461282552275759,36.71893471732949
0.15707963267948966,-0.7461282552275759,35.97857438126952
0.19634954084936207,-0.7461282552275759,37.798210001286485
0.23561944901923448,-0.7461282552275759,36.173439108766125
0.2748893571891069,-0.7461282552275759,35.99050967574384
0.3141592653589793,-0.7461282552275759,36.118826274228105
0.3534291735288517,-0.7461282552275759,37.120801681574676
0.39269908169872414,-0.7461282552275759,36.10287464368201
0.4319689898685966,-0.7461282552275759,35.32409875086539
0.47123889803846897,-0.7461282552275759,37.044095907720724
0.5105088062083414,-0.7461282552275759,36.473666678710615
-0.5497787143782138,-0.7068583470577035,32.991049605807675
-0.5105088062083414,-0.7068583470577035,33.72952588250048
-0.47123889803846897,-0.7068583470577035,34.543480401513236
-0.4319689898685966,-0.7068583470577035,35.608718537679636
-0.39269908169872414,-0.7068583470577035,35.26648405324741
-0.3534291735288517,-0.7068583470577035,35.281443764552535
-0.3141592653589793,-0.7068583470577035,36.01801930455359
-0.2748893571891069,-0.7068583470577035,36.60927606465305
-0.23561944901923448,-0.7068583470577035,35.714922875584286
-0.19634954084936207,-0.7068583470577035,35.59071105248895
-0.15707963267948966,-0.7068583470577035,35.51259226941027
-0.11780972450961724,-0.7068583470577035,33.81533955585843
-0.07853981633974483,-0.7068583470577035,36.63204846850303
-0.039269908169872414,-0.7068583470577035,36.74807918461592
0.0,-0.7068583470577035,37.47466149704406
0.039269908169872414,-0.7068583470577035,37.31678338798479
0.07853981633974483,-0.7068583470577035,37.13539701921857
0.11780972450961724,-0.7068583470577035,36.331803657568585
0.15707963267948966,-0.7068583470577035,37.12603990355697
0.19634954084936207,-0.7068583470577035,37.8316247689988
0.23561944901923448,-0.7068583470577035,37.34364677031556
0.2748893571891069,-0.7068583470577035,37.469477697911934
0.3141592653589793,-0.7068583470577035,36.82859736133756
0.3534291735288517,-0.7068583470577035,37.32054743970435
0.39269908169872414,-0.7068583470577035,36.21425464935125
0.4319689898685966,-0.7068583470577035,37.302769671190426
0.47123889803846897,-0.7068583470577035,35.56331320702533
0.5105088062083414,-0.7068583470577035,35.92618518995898
-0.5497787143782138,-0.667588438887831,34.25363995013231
-0.5105088062083414,-0.667588438887831,35.13449733064331
-0.47123889803846897,-0.667588438887831,34.43856535647947
-0.4319689898685966,-0.667588438887831,34.99547991811747
-0.39269908169872414,-0.667588438887831,34.758537910539985
-0.3534291735288517,-0.667588438887831,36.569564071571214
-0.3141592653589793,-0.667588438887831,36.46782159384379
-0.2748893571891069,-0.667588438887831,35.68218845070837
-0.23561944901923448,-0.667588438887831,35.36107473048419
-0.19634954084936207,-0.667588438887831,35.88095499641648
-0.15707963267948966,-0.667588438887831,37.53545755719419
-0.11780972450961724,-0.667588438887831,38.070231117541695
-0.07853981633974483,-0.667588438887831,37.54255629090321
-0.039269908169872414,-0.667588438887831,36.42420894291094
0.0,-0.667588438887831,37.04559881789791
0.039269908169872414,-0.667588438887831,36.47405056255443
0.07853981633974483,-0.667588438887831,36.64221050524709
0.11780972450961724,-0.667588438887831,36.65742415894567
0.15707963267948966,-0.667588438887831,36.829336553185556
0.19634954084936207,-0.667588438887831,37.8333390561287
0.23561944901923448,-0.667588438887831,37.00595209184338
0.2748893571891069,-0.667588438887831,38.34047077505239
0.3141592653589793,-0.667588438887831,38.901110469755835
0.3534291735288517,-0.667588438887831,37.8471333806778
0.39269908169872414,-0.667588438887831,36.79078584489986
0.4319689898685966,-0.667588438887831,36.79203570220454
0.47123889803846897,-0.667588438887831,37.350721055901886
0.5105088062083414,-0.667588438887831,37.087360998549855
-0.5497787143782138,-0.6283185307179586,34.286917168385514
-0.5105088062083414,-0.6283185307179586,35.14865343961766
-0.47123889803846897,-0.6283185307179586,35.714262447911175
-0.4319689898685966,-0.6283185307179586,36.85167695404623
-0.39269908169872414,-0.6283185307179586,35.18401521787071
-0.3534291735288517,-0.6283185307179586,37.09140483632704
-0.3141592653589793,-0.6283185307179586,35.56030325001327
-0.2748893571891069,-0.6283185307179586,35.66632695104916
-0.23561944901923448,-0.6283185307179586,35.656680616784186
-0.19634954084936207,-0.6283185307179586,36.83854036424393
-0.15707963267948966,-0.6283185307179586,37.2253890224015
-0.11780972450961724,-0.6283185307179586,36.127646591960044
-0.07853981633974483,-0.6283185307179586,36.43257299724913
-0.039269908169872414,-0.6283185307179586,37.94735874036684
0.0,-0.6283185307179586,35.272299385689706
0.039269908169872414,-0.6283185307179586,37.092632549495676
0.07853981633974483,-0.6283185307179586,36.35613397618027
0.11780972450961724,-0.6283185307179586,36.646744638254034
0.15707963267948966,-0.6283185307179586,36.55807706147076
0.19634954084936207,-0.6283185307179586,36.74757716880775
0.23561944901923448,-0.6283185307179586,36.94018520438343
0.2748893571891069,-0.6283185307179586,36.99621767010603
0.3141592653589793,-0.6283185307179586,36.421797488822826
0.3534291735288517,-0.6283185307179586,37.08600491457455
0.39269908169872414,-0.6283185307179586,36.902949420107994
0.4319689898685966,-0.6283185307179586,36.58763573977821
0.47123889803846897,-0.6283185307179586,36.59072263763033
0.5105088062083414,-0.6283185307179586,37.983971332877914
-0.5497787143782138,-0.5890486225480862,36.46263283987384
-0.5105088062083414,-0.5890486225480862,35.62719039346578
-0.47123889803846897,-0.5890486225480862,36.35581499877482
-0.4319689898685966,-0.5890486225480862,35.5927358693143
-0.39269908169872414,-0.5890486225480862,35.175284364789356
-0.3534291735288517,-0.5890486225480862,36.345000002493144
-0.3141592653589793,-0.5890486225480862,36.027330076867614
-0.2748893571891069,-0.5890486225480862,36.065378261114645
-0.23561944901923448,-0.5890486225480862,37.93950934479612
-0.19634954084936207,-0.5890486225480862,35.64218293735798
-0.15707963267948966,-0.5890486225480862,37.15766437515499
-0.11780972450961724,-0.5890486225480862,37.96901747446263
-0.07853981633974483,-0.5890486225480862,36.08196742298211
-0.039269908169872414,-0.5890486225480862,36.44479229412944
0.0,-0.5890486225480862,36.59930636217079
0.039269908169872414,-0.5890486225480862,37.320057735454924
0.07853981633974483,-0.5890486225480862,37.848426007543054
0.11780972450961724,-0.5890486225480862,37.49113749753826
0.15707963267948966,-0.5890486225480862,36.96784278391288
0.19634954084936207,-0.5890486225480862,37.73864070243958
0.23561944901923448,-0.5890486225480862,37.84633298823674
0.2748893571891069,-0.5890486225480862,38.00585013492218
0.3141592653589793,-0.5890486225480862,37.008906037781486
0.3534291735288517,-0.5890486225480862,36.8169397283033
0.39269908169872414,-0.5890486225480862,36.9890035794866
0.4319689898685966,-0.5890486225480862,36.80365747263343
0.47123889803846897,-0.5890486225480862,36.02506722800214
0.5105088062083414,-0.5890486225480862,36.839620985310894
-0.5497787143782138,-0.5497787143782138,36.412348617538754
-0.5105088062083414,-0.5497787143782138,35.99449557877028
-0.47123889803846897,-0.5497787143782138,35.91680994719909
-0.4319689898685966,-0.5497787143782138,35.68193717412536
-0.39269908169872414,-0.5497787143782138,35.508415289390754
-0.3534291735288517,-0.5497787143782138,37.23774314977803
-0.3141592653589793,-0.5497787143782138,35.9212517171982
-0.2748893571891069,-0.5497787143782138,36.21730693213505
-0.23561944901923448,-0.5497787143782138,36.3544369701605
-0.19634954084936207,-0.5497787143782138,36.33712121677827
-0.15707963267948966,-0.5497787143782138,36.5852684517344
-0.11780972450961724,-0.5497787143782138,36.023797066743164
-0.07853981633974483,-0.5497787143782138,36.605869528840735
-0.039269908169872414,-0.5497787143782138,37.57802756460067
0.0,-0.5497787143782138,37.066493456778794
0.039269908169872414,-0.5497787143782138,36.94647843348836
0.07853981633974483,-0.5497787143782138,36.5419980416236
0.11780972450961724,-0.5497787143782138,38.34410145147364
0.15707963267948966,-0.5497787143782138,37.35983683664354
0.19634954084936207,-0.5497787143782138,36.98892895389725
0.23561944901923448,-0.5497787143782138,37.01217776302114
0.2748893571891069,-0.5497787143782138,36.34671090940111
0.3141592653589793,-0.5497787143782138,36.70659307672012
0.3534291735288517,-0.5497787143782138,36.83142744863532
0.39269908169872414,-0.5497787143782138,36.15885641810744
0.4319689898685966,-0.5497787143782138,38.35056775456821
0.47123889803846897,-0.5497787143782138,37.11772527078635
0.5105088062083414,-0.5497787143782138,37.543208193597174
-0.5497787143782138,-0.5105088062083414,35.892856665266166
-0.5105088062083414,-0.5105088062083414,35.74023620216865
-0.47123889803846897,-0.5105088062083414,37.10925909725433
-0.4319689898685966,-0.5105088062083414,36.546254962235565
-0.39269908169872414,-0.5105088062083414,36.689025106586556
-0.3534291735288517,-0.5105088062083414,36.14502918660687
-0.3141592653589793,-0.5105088062083414,37.059492674494294
-0.2748893571891069,-0.5105088062083414,35.74308883398453
-0.23561944901923448,-0.5105088062083414,35.81986895786282
-0.19634954084936207,-0.5105088062083414,36.86059037366092
-0.15707963267948966,-0.5105088062083414,37.058684498805164
-0.11780972450961724,-0.5105088062083414,38.05408388990061
-0.07853981633974483,-0.5105088062083414,36.5756225247312
-0.039269908169872414,-0.5105088062083414,36.222378381515995
0.0,-0.5105088062083414,36.53852045011661
0.039269908169872414,-0.5105088062083414,36.375813626386616
0.07853981633974483,-0.5105088062083414,37.27407394179796
0.11780972450961724,-0.5105088062083414,37.12093577712704
0.15707963267948966,-0.5105088062083414,36.167747969936215
0.19634954084936207,-0.5105088062083414,36.713257566674145
0.23561944901923448,-0.5105088062083414,36.095017525592276
0.2748893571891069,-0.5105088062083414,37.29107290431179
0.3141592653589793,-0.5105088062083414,36.43664889215541
0.3534291735288517,-0.5105088062083414,36.24357442615116
0.39269908169872414,-0.5105088062083414,36.01298875296401
0.4319689898685966,-0.5105088062083414,35.669366279898036
0.47123889803846897,-0.5105088062083414,35.384649241343155
0.5105088062083414,-0.5105088062083414,37.31511167450493
-0.5497787143782138,-0.47123889803846897,35.29859871007256
-0.5105088062083414,-0.47123889803846897,35.93782329271625
-0.47123889803846897,-0.47123889803846897,36.34577448380963
-0.4319689898685966,-0.47123889803846897,36.56549635844818
-0.39269908169872414,-0.47123889803846897,36.608472209570564
-0.3534291735288517,-0.47123889803846897,36.37936931489087
-0.3141592653589793,-0.47123889803846897,36.01887633381796
-0.2748893571891069,-0.47123889803846897,37.124291829805514
-0.23561944901923448,-0.47123889803846897,37.343245448650514
-0.19634954084936207,-0.47123889803846897,36.575442292049985
-0.15707963267948966,-0.47123889803846897,36.40984813714541
-0.11780972450961724,-0.47123889803846897,36.39012862838044
-0.07853981633974483,-0.47123889803846897,37.827868658634344
-0.039269908169872414,-0.47123889803846897,34.74634713512973
0.0,-0.47123889803846897,36.11623164454127
0.039269908169872414,-0.47123889803846897,36.24988922308729
0.07853981633974483,-0.47123889803846897,36.49492707255916
0.11780972450961724,-0.47123889803846897,37.03125821675246
0.15707963267948966,-0.47123889803846897,36.63896005726663
0.19634954084936207,-0.47123889803846897,36.65743260921778
0.23561944901923448,-0.47123889803846897,37.447161411751466
0.2748893571891069,-0.47123889803846897,36.62323798856099
0.3141592653589793,-0.47123889803846897,35.86963265002999
0.3534291735288517,-0.47123889803846897,37.23094355157603
0.39269908169872414,-0.47123889803846897,35.52958803232953
0.4319689898685966,-0.47123889803846897,36.509474423284054
0.47123889803846897,-0.47123889803846897,35.865576213255565
0.5105088062083414,-0.47123889803846897,35.10969320338112
-0.5497787143782138,-0.4319689898685966,36.09494913373467
-0.5105088062083414,-0.4319689898685966,35.77592530150327
-0.47123889803846897,-0.4319689898685966,35.73256427609148
-0.4319689898685966,-0.4319689898685966,35.907409717183235
-0.39269908169872414,-0.4319689898685966,36.806421224648474
-0.3534291735288517,-0.4319689898685966,35.72060148629902
-0.3141592653589793,-0.4319689898685966,35.856754193755606
-0.2748893571891069,-0.4319689898685966,36.788106601413254
-0.23561944901923448,-0.4319689898685966,35.614796096582666
-0.19634954084936207,-0.4319689898685966,35.51314688446387
-0.15707963267948966,-0.4319689898685966,35.74757191564578
-0.11780972450961724,-0.4319689898685966,37.41405484896279
-0.07853981633974483,-0.4319689898685966,37.03019435680481
-0.039269908169872414,-0.4319689898685966,36.527848180761815
0.0,-0.4319689898685966,35.42126886632527
0.039269908169872414,-0.4319689898685966,37.083127619930714
0.07853981633974483,-0.4319689898685966,35.975079007811956
0.11780972450961724,-0.4319689898685966,36.07111682405998
0.15707963267948966,-0.4319689898685966,35.76136582877572
0.19634954084936207,-0.4319689898685966,35.99971590394517
0.23561944901923448,-0.4319689898685966,36.543703744468495
0.2748893571891069,-0.4319689898685966,36.91677679909139
0.3141592653589793,-0.4319689898685966,35.33684434552664
0.3534291735288517,-0.4319689898685966,35.37568346314164
0.39269908169872414,-0.4319689898685966,35.67635355030594
0.4319689898685966,-0.4319689898685966,34.17288839409561
0.47123889803846897,-0.4319689898685966,34.41516586275693
0.5105088062083414,-0.4319689898685966,34.609752349250826
-0.5497787143782138,-0.39269908169872414,35.37565972822897
-0.5105088062083414,-0.39269908169872414,34.0502269933789
-0.47123889803846897,-0.39269908169872414,35.57518752342293
-0.4319689898685966,-0.39269908169872414,35.789003734318015
-0.39269908169872414,-0.39269908169872414,35.28022969982312
-0.3534291735288517,-0.39269908169872414,34.37255579207864
-0.3141592653589793,-0.39269908169872414,35.53208563752744
-0.2748893571891069,-0.39269908169872414,35.84753904776858
-0.23561944901923448,-0.39269908169872414,35.10654644285845
-0.19634954084936207,-0.39269908169872414,35.26526874654215
-0.15707963267948966,-0.39269908169872414,36.06722304002603
-0.11780972450961724,-0.39269908169872414,34.401751051483366
-0.07853981633974483,-0.39269908169872414,35.815053744114934
-0.039269908169872414,-0.39269908169872414,37.02060503555583
0.0,-0.39269908169872414,36.631109046162905
0.039269908169872414,-0.39269908169872414,35.670400629492576
0.07853981633974483,-0.39269908169872414,37.09632007469225
0.11780972450961724,-0.39269908169872414,34.3931054371654
