tilt_rad,pan_rad,snr_norm
-0.2748893571891069,-0.6283185307179586,26.02304969568041
-0.23561944901923448,-0.6283185307179586,24.726763532624894
-0.19634954084936207,-0.6283185307179586,26.531541412064787
-0.15707963267948966,-0.6283185307179586,26.54948934652419
-0.11780972450961724,-0.6283185307179586,26.712902710379204
-0.07853981633974483,-0.6283185307179586,26.754047683475047
-0.039269908169872414,-0.6283185307179586,27.939719417208213
0.0,-0.6283185307179586,24.8379981300427
0.039269908169872414,-0.6283185307179586,26.872657820157183
0.07853981633974483,-0.6283185307179586,26.484300263676047
0.11780972450961724,-0.6283185307179586,25.427669587904926
0.15707963267948966,-0.6283185307179586,25.16284967718295
0.19634954084936207,-0.6283185307179586,22.849126334956456
0.23561944901923448,-0.6283185307179586,21.439393791290456
0.2748893571891069,-0.6283185307179586,21.393563237124276
0.3141592653589793,-0.6283185307179586,17.939193911341054
0.3534291735288517,-0.6283185307179586,19.62797123598447
0.39269908169872414,-0.6283185307179586,17.808107015712583
0.4319689898685966,-0.6283185307179586,17.06434331657075
0.47123889803846897,-0.6283185307179586,19.90647472063516
0.5105088062083414,-0.6283185307179586,20.980705734242136
-0.5497787143782138,-0.5890486225480862,27.2771559869793
-0.5105088062083414,-0.5890486225480862,27.155612313457894
-0.47123889803846897,-0.5890486225480862,28.052152970888493
-0.4319689898685966,-0.5890486225480862,28.958884042925895
-0.39269908169872414,-0.5890486225480862,26.665324900856426
-0.3534291735288517,-0.5890486225480862,27.994047322956842
-0.3141592653589793,-0.5890486225480862,26.797911507715455
-0.2748893571891069,-0.5890486225480862,26.993467815193853
-0.23561944901923448,-0.5890486225480862,29.052729856158212
-0.19634954084936207,-0.5890486225480862,25.746883621724802
-0.15707963267948966,-0.5890486225480862,27.809377709789732
-0.11780972450961724,-0.5890486225480862,28.908563257201287
-0.07853981633974483,-0.5890486225480862,27.505298028906207
-0.039269908169872414,-0.5890486225480862,26.967498687435757
0.0,-0.5890486225480862,28.293024015761596
0.039269908169872414,-0.5890486225480862,27.187474904656938
0.07853981633974483,-0.5890486225480862,28.048991025743128
0.11780972450961724,-0.5890486225480862,26.285356489643362
0.15707963267948966,-0.5890486225480862,25.5159248829466
0.19634954084936207,-0.5890486225480862,24.458985855134358
0.23561944901923448,-0.5890486225480862,23.200881810598172
0.2748893571891069,-0.5890486225480862,20.903054391967608
0.3141592653589793,-0.5890486225480862,17.17387031805257
0.3534291735288517,-0.5890486225480862,19.03275152947806
0.39269908169872414,-0.5890486225480862,16.434198797034757
0.4319689898685966,-0.5890486225480862,17.93232716861134
0.47123889803846897,-0.5890486225480862,15.92087335051126
0.5105088062083414,-0.5890486225480862,22.329458470616142
-0.5497787143782138,-0.5497787143782138,28.38560368978391
-0.5105088062083414,-0.5497787143782138,28.897882582430174
-0.47123889803846897,-0.5497787143782138,29.57331151549221
-0.4319689898685966,-0.5497787143782138,29.179901479186775
-0.39269908169872414,-0.5497787143782138,28.16439475426462
-0.3534291735288517,-0.5497787143782138,30.022716601956308
-0.3141592653589793,-0.5497787143782138,28.183512932129826
-0.2748893571891069,-0.5497787143782138,27.62349265945371
-0.23561944901923448,-0.5497787143782138,27.60563901542215
-0.19634954084936207,-0.5497787143782138,28.471806539999296
-0.15707963267948966,-0.5497787143782138,28.091891407828903
-0.11780972450961724,-0.5497787143782138,27.132504855226127
-0.07853981633974483,-0.5497787143782138,26.90728370153956
-0.039269908169872414,-0.5497787143782138,28.635278681593732
0.0,-0.5497787143782138,28.194091737295622
0.039269908169872414,-0.5497787143782138,27.527401249409767
0.07853981633974483,-0.5497787143782138,26.33405488652863
0.11780972450961724,-0.5497787143782138,27.595856655296046
0.15707963267948966,-0.5497787143782138,24.955280330639095
0.19634954084936207,-0.5497787143782138,23.09252348543466
0.23561944901923448,-0.5497787143782138,22.091229533437293
0.2748893571891069,-0.5497787143782138,20.99164025661411
0.3141592653589793,-0.5497787143782138,16.685754691407713
0.3534291735288517,-0.5497787143782138,17.850598348693513
0.39269908169872414,-0.5497787143782138,15.775581549082679
0.4319689898685966,-0.5497787143782138,18.902299748448293
0.47123889803846897,-0.5497787143782138,19.54940274766564
0.5105088062083414,-0.5497787143782138,21.536315031994697
-0.5497787143782138,-0.5105088062083414,28.61873628000425
-0.5105088062083414,-0.5105088062083414,29.8234608943118
-0.47123889803846897,-0.5105088062083414,30.651875837033064
-0.4319689898685966,-0.5105088062083414,30.875660904335227
-0.39269908169872414,-0.5105088062083414,30.637192076202876
-0.3534291735288517,-0.5105088062083414,29.467913210461163
-0.3141592653589793,-0.5105088062083414,30.172784702934027
-0.2748893571891069,-0.5105088062083414,28.655239515547343
-0.23561944901923448,-0.5105088062083414,28.3318428337343
-0.19634954084936207,-0.5105088062083414,28.47511026055828
-0.15707963267948966,-0.5105088062083414,29.49943670262056
-0.11780972450961724,-0.5105088062083414,29.25924010854657
-0.07853981633974483,-0.5105088062083414,27.52556219269559
-0.039269908169872414,-0.5105088062083414,28.288645490492026
0.0,-0.5105088062083414,27.971110650863448
0.039269908169872414,-0.5105088062083414,27.056508692319625
0.07853981633974483,-0.5105088062083414,26.99037565454277
0.11780972450961724,-0.5105088062083414,27.046895438494893
0.15707963267948966,-0.5105088062083414,24.161738404632253
0.19634954084936207,-0.5105088062083414,24.308329268498024
0.23561944901923448,-0.5105088062083414,20.770793865168855
0.2748893571891069,-0.5105088062083414,20.46310079727511
0.3141592653589793,-0.5105088062083414,17.885008465481768
0.3534291735288517,-0.5105088062083414,20.355880784400114
0.39269908169872414,-0.5105088062083414,17.77919486905887
0.4319689898685966,-0.5105088062083414,17.980239188096252
0.47123889803846897,-0.5105088062083414,19.406235768271916
0.5105088062083414,-0.5105088062083414,21.255126476241454
-0.5497787143782138,-0.47123889803846897,27.997171057854313
-0.5105088062083414,-0.47123889803846897,29.79296358406089
-0.47123889803846897,-0.47123889803846897,30.452736129796506
-0.4319689898685966,-0.47123889803846897,30.469189290555775
-0.39269908169872414,-0.47123889803846897,30.844147740502528
-0.3534291735288517,-0.47123889803846897,30.035137724843185
-0.3141592653589793,-0.47123889803846897,28.948070567139016
-0.2748893571891069,-0.47123889803846897,30.34396057896578
-0.23561944901923448,-0.47123889803846897,29.70923693251392
-0.19634954084936207,-0.47123889803846897,28.637372774800788
-0.15707963267948966,-0.47123889803846897,28.561534680898205
-0.11780972450961724,-0.47123889803846897,27.66167211283653
-0.07853981633974483,-0.47123889803846897,29.552759576433868
-0.039269908169872414,-0.47123889803846897,25.16650695445307
0.0,-0.47123889803846897,27.055227264159114
0.039269908169872414,-0.47123889803846897,25.26255303718608
0.07853981633974483,-0.47123889803846897,25.948230906402404
0.11780972450961724,-0.47123889803846897,24.516834494818816
0.15707963267948966,-0.47123889803846897,25.018701725308027
0.19634954084936207,-0.47123889803846897,21.94793251760936
0.23561944901923448,-0.47123889803846897,23.844255189290035
0.2748893571891069,-0.47123889803846897,17.981429429121093
0.3141592653589793,-0.47123889803846897,17.98930874064041
0.3534291735288517,-0.47123889803846897,20.284561564757453
0.39269908169872414,-0.47123889803846897,16.481602068021793
0.4319689898685966,-0.47123889803846897,20.191204261335198
0.47123889803846897,-0.47123889803846897,18.89944899743409
0.5105088062083414,-0.47123889803846897,22.340341226718817
-0.5497787143782138,-0.4319689898685966,29.34155331848189
-0.5105088062083414,-0.4319689898685966,30.17495125633751
-0.47123889803846897,-0.4319689898685966,30.039481268591256
-0.4319689898685966,-0.4319689898685966,30.045780433507
-0.39269908169872414,-0.4319689898685966,30.692006095896065
-0.3534291735288517,-0.4319689898685966,29.169998773755406
-0.3141592653589793,-0.4319689898685966,29.2349422802434
-0.2748893571891069,-0.4319689898685966,29.18354972223421
-0.23561944901923448,-0.4319689898685966,28.128845337852937
-0.19634954084936207,-0.4319689898685966,27.418436332757604
-0.15707963267948966,-0.4319689898685966,27.81377468287029
-0.11780972450961724,-0.4319689898685966,28.56881113407877
-0.07853981633974483,-0.4319689898685966,27.416497123106247
-0.039269908169872414,-0.4319689898685966,27.015899953602773
0.0,-0.4319689898685966,25.16192079320566
0.039269908169872414,-0.4319689898685966,25.61689940056857
0.07853981633974483,-0.4319689898685966,24.579197229521565
0.11780972450961724,-0.4319689898685966,24.477247801851103
0.15707963267948966,-0.4319689898685966,23.506030914442483
0.19634954084936207,-0.4319689898685966,21.66421326420811
0.23561944901923448,-0.4319689898685966,21.180544874782406
0.2748893571891069,-0.4319689898685966,19.383873898312434
0.3141592653589793,-0.4319689898685966,16.56817419766948
0.3534291735288517,-0.4319689898685966,18.71134775064778
0.39269908169872414,-0.4319689898685966,19.636937658781278
0.4319689898685966,-0.4319689898685966,17.840414582908735
0.47123889803846897,-0.4319689898685966,19.64437946643173
0.5105088062083414,-0.4319689898685966,21.813864738711615
-0.5497787143782138,-0.39269908169872414,29.079542298348017
-0.5105088062083414,-0.39269908169872414,27.870271646814388
-0.47123889803846897,-0.39269908169872414,29.543836424138004
-0.4319689898685966,-0.39269908169872414,29.43287792197408
-0.39269908169872414,-0.39269908169872414,29.199908662508648
-0.3534291735288517,-0.39269908169872414,27.98130445461402
-0.3141592653589793,-0.39269908169872414,28.027708158443
-0.2748893571891069,-0.39269908169872414,28.615559271927772
-0.23561944901923448,-0.39269908169872414,27.08623597631325
-0.19634954084936207,-0.39269908169872414,26.926294470743485
-0.15707963267948966,-0.39269908169872414,27.591856189455875
-0.11780972450961724,-0.39269908169872414,24.94565266292598
-0.07853981633974483,-0.39269908169872414,25.863403580030823
-0.039269908169872414,-0.39269908169872414,26.762825863724167
0.0,-0.39269908169872414,25.017325420185806
0.039269908169872414,-0.39269908169872414,23.171900516068202
0.07853981633974483,-0.39269908169872414,24.015803501124935
0.11780972450961724,-0.39269908169872414,21.053688073871534
0.15707963267948966,-0.39269908169872414,21.05566225085916
0.19634954084936207,-0.39269908169872414,20.057223494083377
0.23561944901923448,-0.39269908169872414,18.00853192084568
0.2748893571891069,-0.39269908169872414,18.8871735024305
0.3141592653589793,-0.39269908169872414,16.226310661712123
0.3534291735288517,-0.39269908169872414,17.86807733498969
0.39269908169872414,-0.39269908169872414,17.235441888978237
0.4319689898685966,-0.39269908169872414,21.280490309282992
0.47123889803846897,-0.39269908169872414,17.482585290245986
0.5105088062083414,-0.39269908169872414,23.26093081814415
-0.5497787143782138,-0.3534291735288517,27.892663423064597
-0.5105088062083414,-0.3534291735288517,27.059349633891046
-0.47123889803846897,-0.3534291735288517,26.872049430064756
-0.4319689898685966,-0.3534291735288517,29.96636050789159
-0.39269908169872414,-0.3534291735288517,28.454599887220176
-0.3534291735288517,-0.3534291735288517,27.613138367600346
-0.3141592653589793,-0.3534291735288517,27.269931755269255
-0.2748893571891069,-0.3534291735288517,26.88006835458247
-0.23561944901923448,-0.3534291735288517,28.463487834364525
-0.19634954084936207,-0.3534291735288517,26.43148848881688
-0.15707963267948966,-0.3534291735288517,25.93934901907532
-0.11780972450961724,-0.3534291735288517,25.329162338340574
-0.07853981633974483,-0.3534291735288517,24.573711419538917
-0.039269908169872414,-0.3534291735288517,25.107169673733384
0.0,-0.3534291735288517,22.497114136738986
0.039269908169872414,-0.3534291735288517,21.412838240269867
0.07853981633974483,-0.3534291735288517,20.661364709782376
0.11780972450961724,-0.3534291735288517,20.714682829980458
0.15707963267948966,-0.3534291735288517,19.268066891745782
0.19634954084936207,-0.3534291735288517,16.97083105616469
0.23561944901923448,-0.3534291735288517,16.959431833811816
0.2748893571891069,-0.3534291735288517,18.34880751891643
0.3141592653589793,-0.3534291735288517,16.85738799936567
0.3534291735288517,-0.3534291735288517,16.543616005989005
0.39269908169872414,-0.3534291735288517,16.675898347155176
0.4319689898685966,-0.3534291735288517,18.59455323463231
0.47123889803846897,-0.3534291735288517,21.76778736476242
0.5105088062083414,-0.3534291735288517,20.655802209018425
-0.5497787143782138,-0.3141592653589793,27.086186990912648
-0.5105088062083414,-0.3141592653589793,28.091226846335047
-0.47123889803846897,-0.3141592653589793,27.472509121384142
-0.4319689898685966,-0.3141592653589793,27.07194770004819
-0.39269908169872414,-0.3141592653589793,26.583501214062306
-0.3534291735288517,-0.3141592653589793,27.87970698203813
-0.3141592653589793,-0.3141592653589793,24.860515338462633
-0.2748893571891069,-0.3141592653589793,25.996251688468117
-0.23561944901923448,-0.3141592653589793,24.92516471101459
-0.19634954084936207,-0.3141592653589793,24.8295301307139
-0.15707963267948966,-0.3141592653589793,25.34354084705793
-0.11780972450961724,-0.3141592653589793,23.535780119440126
-0.07853981633974483,-0.3141592653589793,24.12781249644766
-0.039269908169872414,-0.3141592653589793,23.588005593058018
0.0,-0.3141592653589793,20.826900006020818
0.039269908169872414,-0.3141592653589793,22.241286514927467
0.07853981633974483,-0.3141592653589793,21.237369695697634
0.11780972450961724,-0.3141592653589793,18.98538164191115
0.15707963267948966,-0.3141592653589793,18.939882630170327
0.19634954084936207,-0.3141592653589793,17.759248782243642
0.23561944901923448,-0.3141592653589793,16.802933861696687
0.2748893571891069,-0.3141592653589793,16.395079098188027
0.3141592653589793,-0.3141592653589793,16.782810689272612
0.3534291735288517,-0.3141592653589793,17.631313696462907
0.39269908169872414,-0.3141592653589793,19.212819661976983
0.4319689898685966,-0.3141592653589793,17.135159439403086
0.47123889803846897,-0.3141592653589793,20.008698161761956
0.5105088062083414,-0.3141592653589793,22.08578218267331
-0.5497787143782138,-0.2748893571891069,26.71247473802212
-0.5105088062083414,-0.2748893571891069,28.019104138512414
-0.47123889803846897,-0.2748893571891069,26.614811086878554
-0.4319689898685966,-0.2748893571891069,27.291471114843848
-0.39269908169872414,-0.2748893571891069,27.45382540959963
-0.3534291735288517,-0.2748893571891069,26.93245771381831
-0.3141592653589793,-0.2748893571891069,26.02317415223553
-0.2748893571891069,-0.2748893571891069,25.508778804931318
-0.23561944901923448,-0.2748893571891069,25.640218209065374
-0.19634954084936207,-0.2748893571891069,25.049884338004826
-0.15707963267948966,-0.2748893571891069,25.02435052691691
-0.11780972450961724,-0.2748893571891069,24.594005932200773
-0.07853981633974483,-0.2748893571891069,23.19041672232504
-0.039269908169872414,-0.2748893571891069,23.062135960199672
0.0,-0.2748893571891069,22.71707080194686
0.039269908169872414,-0.2748893571891069,23.953888881962676
