tilt_rad,pan_rad,snr_norm
0.5105088062083414,-0.8639379797371932,15.975175510159055
-0.5497787143782138,-0.8246680715673207,17.289756248813553
-0.5105088062083414,-0.8246680715673207,18.648328227773206
-0.47123889803846897,-0.8246680715673207,18.586138335084996
-0.4319689898685966,-0.8246680715673207,17.14311754343206
-0.39269908169872414,-0.8246680715673207,18.405310682293084
-0.3534291735288517,-0.8246680715673207,18.207932245943265
-0.3141592653589793,-0.8246680715673207,21.850003738849956
-0.2748893571891069,-0.8246680715673207,21.78502037208873
-0.23561944901923448,-0.8246680715673207,19.373074264344318
-0.19634954084936207,-0.8246680715673207,19.44042323360698
-0.15707963267948966,-0.8246680715673207,19.704677107328525
-0.11780972450961724,-0.8246680715673207,16.551658477013387
-0.07853981633974483,-0.8246680715673207,17.39196823548616
-0.039269908169872414,-0.8246680715673207,15.399150892506944
0.0,-0.8246680715673207,13.370668507177754
0.039269908169872414,-0.8246680715673207,13.856162847367713
0.07853981633974483,-0.8246680715673207,16.23489392727538
0.11780972450961724,-0.8246680715673207,14.249354359967464
0.15707963267948966,-0.8246680715673207,18.8640267881985
0.19634954084936207,-0.8246680715673207,18.45185571041887
0.23561944901923448,-0.8246680715673207,18.69064087444264
0.2748893571891069,-0.8246680715673207,15.761259219189911
0.3141592653589793,-0.8246680715673207,16.73272264383311
0.3534291735288517,-0.8246680715673207,18.414506909837556
0.39269908169872414,-0.8246680715673207,14.990499618723359
0.4319689898685966,-0.8246680715673207,13.934361762636017
0.47123889803846897,-0.8246680715673207,17.92781837233253
0.5105088062083414,-0.8246680715673207,21.64559576748748
-0.5497787143782138,-0.7853981633974483,17.559002787332027
-0.5105088062083414,-0.7853981633974483,19.50929481704309
-0.47123889803846897,-0.7853981633974483,19.190846090431148
-0.4319689898685966,-0.7853981633974483,18.104958426695877
-0.39269908169872414,-0.7853981633974483,17.737475306751296
-0.3534291735288517,-0.7853981633974483,19.16791181071673
-0.3141592653589793,-0.7853981633974483,18.829894923231308
-0.2748893571891069,-0.7853981633974483,22.916403457240968
-0.23561944901923448,-0.7853981633974483,20.558788329713725
-0.19634954084936207,-0.7853981633974483,19.532306928268728
-0.15707963267948966,-0.7853981633974483,18.956954761115483
-0.11780972450961724,-0.7853981633974483,16.168428194460635
-0.07853981633974483,-0.7853981633974483,15.558891398034822
-0.039269908169872414,-0.7853981633974483,13.27051666464088
0.0,-0.7853981633974483,16.652338393507982
0.039269908169872414,-0.7853981633974483,16.35065456991719
0.07853981633974483,-0.7853981633974483,17.061294824070586
0.11780972450961724,-0.7853981633974483,16.999578789367984
0.15707963267948966,-0.7853981633974483,18.11876945606124
0.19634954084936207,-0.7853981633974483,17.793418903997814
0.23561944901923448,-0.7853981633974483,21.862842136560136
0.2748893571891069,-0.7853981633974483,18.695216100646807
0.3141592653589793,-0.7853981633974483,19.542298751288854
0.3534291735288517,-0.7853981633974483,17.29444827564224
0.39269908169872414,-0.7853981633974483,18.80389463806186
0.4319689898685966,-0.7853981633974483,19.406457901001545
0.47123889803846897,-0.7853981633974483,17.835540037172514
0.5105088062083414,-0.7853981633974483,22.618229111335793
-0.5497787143782138,-0.7461282552275759,18.299903430002516
-0.5105088062083414,-0.7461282552275759,20.322917237777766
-0.47123889803846897,-0.7461282552275759,18.88681690783261
-0.4319689898685966,-0.7461282552275759,20.38944805384603
-0.39269908169872414,-0.7461282552275759,19.46480160771046
-0.3534291735288517,-0.7461282552275759,19.565667602159177
-0.3141592653589793,-0.7461282552275759,22.425330308849738
-0.2748893571891069,-0.7461282552275759,21.23093987426776
-0.23561944901923448,-0.7461282552275759,20.65203171288603
-0.19634954084936207,-0.7461282552275759,22.26025011021004
-0.15707963267948966,-0.7461282552275759,21.14250273219999
-0.11780972450961724,-0.7461282552275759,20.56021795144912
-0.07853981633974483,-0.7461282552275759,17.604090180670173
-0.039269908169872414,-0.7461282552275759,13.94739158474017
0.0,-0.7461282552275759,17.10895483015533
0.039269908169872414,-0.7461282552275759,16.73673994533729
0.07853981633974483,-0.7461282552275759,21.477546767436706
0.11780972450961724,-0.7461282552275759,18.937107448115366
0.15707963267948966,-0.7461282552275759,19.791305715308212
0.19634954084936207,-0.7461282552275759,20.996647594054938
0.23561944901923448,-0.7461282552275759,20.31486951360218
0.2748893571891069,-0.7461282552275759,20.031799613228095
0.3141592653589793,-0.7461282552275759,20.616097510114283
0.3534291735288517,-0.7461282552275759,20.425000182610297
0.39269908169872414,-0.7461282552275759,16.271047008615668
0.4319689898685966,-0.7461282552275759,16.93834753472576
0.47123889803846897,-0.7461282552275759,21.936256846029313
0.5105088062083414,-0.7461282552275759,19.919932747761784
-0.5497787143782138,-0.7068583470577035,17.572829304793437
-0.5105088062083414,-0.7068583470577035,16.792946926305824
-0.47123889803846897,-0.7068583470577035,19.06610854758009
-0.4319689898685966,-0.7068583470577035,20.819973033593172
-0.39269908169872414,-0.7068583470577035,17.96936239982116
-0.3534291735288517,-0.7068583470577035,20.65992357331759
-0.3141592653589793,-0.7068583470577035,19.82860020069111
-0.2748893571891069,-0.7068583470577035,21.509305585890395
-0.23561944901923448,-0.7068583470577035,21.326407536802048
-0.19634954084936207,-0.7068583470577035,20.50065816510271
-0.15707963267948966,-0.7068583470577035,20.83380403127064
-0.11780972450961724,-0.7068583470577035,13.72198682408562
-0.07853981633974483,-0.7068583470577035,16.480235680066702
-0.039269908169872414,-0.7068583470577035,15.746495319597654
0.0,-0.7068583470577035,19.47743322733247
0.039269908169872414,-0.7068583470577035,19.728470509169938
0.07853981633974483,-0.7068583470577035,19.72340795400591
0.11780972450961724,-0.7068583470577035,19.683488600342297
0.15707963267948966,-0.7068583470577035,18.84274626570711
0.19634954084936207,-0.7068583470577035,22.835314852012623
0.23561944901923448,-0.7068583470577035,21.586936680736567
0.2748893571891069,-0.7068583470577035,22.061563007261846
0.3141592653589793,-0.7068583470577035,20.619298388107765
0.3534291735288517,-0.7068583470577035,20.586074399749634
0.39269908169872414,-0.7068583470577035,16.800572259260125
0.4319689898685966,-0.7068583470577035,18.305638428561846
0.47123889803846897,-0.7068583470577035,16.521675211113084
0.5105088062083414,-0.7068583470577035,20.544425194363534
-0.5497787143782138,-0.667588438887831,19.86523690129022
-0.5105088062083414,-0.667588438887831,18.249128614765425
-0.47123889803846897,-0.667588438887831,17.0363667362015
-0.4319689898685966,-0.667588438887831,18.952098223433616
-0.39269908169872414,-0.667588438887831,18.78649669271345
-0.3534291735288517,-0.667588438887831,19.284484030340245
-0.3141592653589793,-0.667588438887831,17.661344421201612
-0.2748893571891069,-0.667588438887831,17.975954649756805
-0.23561944901923448,-0.667588438887831,17.93307469114986
-0.19634954084936207,-0.667588438887831,17.629695550806513
-0.15707963267948966,-0.667588438887831,17.94716784366367
-0.11780972450961724,-0.667588438887831,17.84382722053413
-0.07853981633974483,-0.667588438887831,16.414839486243434
-0.039269908169872414,-0.667588438887831,16.782417148084456
0.0,-0.667588438887831,20.619661900074487
0.039269908169872414,-0.667588438887831,19.121036315426256
0.07853981633974483,-0.667588438887831,21.264650222078565
0.11780972450961724,-0.667588438887831,20.136794148860833
0.15707963267948966,-0.667588438887831,20.958984518168766
0.19634954084936207,-0.667588438887831,21.787487306054203
0.23561944901923448,-0.667588438887831,22.01437591029684
0.2748893571891069,-0.667588438887831,25.12146471954293
0.3141592653589793,-0.667588438887831,22.567032158590134
0.3534291735288517,-0.667588438887831,23.096772942588316
0.39269908169872414,-0.667588438887831,17.939802361633014
0.4319689898685966,-0.667588438887831,17.872104493698632
0.47123889803846897,-0.667588438887831,17.240442844631026
0.5105088062083414,-0.667588438887831,20.189908787373554
-0.5497787143782138,-0.6283185307179586,19.72993469617365
-0.5105088062083414,-0.6283185307179586,20.078388453176213
-0.47123889803846897,-0.6283185307179586,18.65308288991297
-0.4319689898685966,-0.6283185307179586,17.81165670861297
-0.39269908169872414,-0.6283185307179586,16.91586099198596
-0.3534291735288517,-0.6283185307179586,20.28615726540113
-0.3141592653589793,-0.6283185307179586,17.11066923273779
-0.2748893571891069,-0.6283185307179586,17.47502587260513
-0.23561944901923448,-0.6283185307179586,15.210107463492184
-0.19634954084936207,-0.6283185307179586,17.52564056390944
-0.15707963267948966,-0.6283185307179586,17.392648723854947
-0.11780972450961724,-0.6283185307179586,18.714572231400936
-0.07853981633974483,-0.6283185307179586,16.180759529782854
-0.039269908169872414,-0.6283185307179586,21.804586876822608
0.0,-0.6283185307179586,16.34943182355637
0.039269908169872414,-0.6283185307179586,22.537713092200377
0.07853981633974483,-0.6283185307179586,18.981794901508533
0.11780972450961724,-0.6283185307179586,22.40987109900684
0.15707963267948966,-0.6283185307179586,21.10545709458159
0.19634954084936207,-0.6283185307179586,20.472738870241944
0.23561944901923448,-0.6283185307179586,23.16046319658298
0.2748893571891069,-0.6283185307179586,22.975215951243246
0.3141592653589793,-0.6283185307179586,21.84483334010606
0.3534291735288517,-0.6283185307179586,22.030886926828583
0.39269908169872414,-0.6283185307179586,19.205080746800096
0.4319689898685966,-0.6283185307179586,20.983016436096296
0.47123889803846897,-0.6283185307179586,19.254598260825368
0.5105088062083414,-0.6283185307179586,21.809540690584672
-0.5497787143782138,-0.5890486225480862,21.909412383547043
-0.5105088062083414,-0.5890486225480862,22.546233555268884
-0.47123889803846897,-0.5890486225480862,20.364910196879187
-0.4319689898685966,-0.5890486225480862,18.278818462429417
-0.39269908169872414,-0.5890486225480862,16.851775390429548
-0.3534291735288517,-0.5890486225480862,17.88154191702522
-0.3141592653589793,-0.5890486225480862,16.583123111308623
-0.2748893571891069,-0.5890486225480862,18.84819033610642
-0.23561944901923448,-0.5890486225480862,20.928144976441015
-0.19634954084936207,-0.5890486225480862,16.86197374801209
-0.15707963267948966,-0.5890486225480862,17.775222257942023
-0.11780972450961724,-0.5890486225480862,18.178383772815923
-0.07853981633974483,-0.5890486225480862,16.59159828255025
-0.039269908169872414,-0.5890486225480862,19.112387137327502
0.0,-0.5890486225480862,21.672227391507413
0.039269908169872414,-0.5890486225480862,20.67169281282581
0.07853981633974483,-0.5890486225480862,21.755900111030552
0.11780972450961724,-0.5890486225480862,20.400614862576397
0.15707963267948966,-0.5890486225480862,20.220180056388006
0.19634954084936207,-0.5890486225480862,22.54272596076971
0.23561944901923448,-0.5890486225480862,24.232604081673372
0.2748893571891069,-0.5890486225480862,22.37231696762935
0.3141592653589793,-0.5890486225480862,22.62582597546978
0.3534291735288517,-0.5890486225480862,22.383209004312018
0.39269908169872414,-0.5890486225480862,18.77162726892095
0.4319689898685966,-0.5890486225480862,20.481860217546455
0.47123889803846897,-0.5890486225480862,18.80317380964456
0.5105088062083414,-0.5890486225480862,18.518286466305728
-0.5497787143782138,-0.5497787143782138,24.02958619449517
-0.5105088062083414,-0.5497787143782138,20.7518852852972
-0.47123889803846897,-0.5497787143782138,22.88635977545431
-0.4319689898685966,-0.5497787143782138,19.613714786340843
-0.39269908169872414,-0.5497787143782138,17.742290064728216
-0.3534291735288517,-0.5497787143782138,20.603728646013668
-0.3141592653589793,-0.5497787143782138,18.31381330729905
-0.2748893571891069,-0.5497787143782138,18.81081081650745
-0.23561944901923448,-0.5497787143782138,16.06390546784341
-0.19634954084936207,-0.5497787143782138,19.652763667502185
-0.15707963267948966,-0.5497787143782138,17.802410641341606
-0.11780972450961724,-0.5497787143782138,17.36607290687663
-0.07853981633974483,-0.5497787143782138,16.256116612366558
-0.039269908169872414,-0.5497787143782138,20.634109199427844
0.0,-0.5497787143782138,20.728798115878313
0.039269908169872414,-0.5497787143782138,21.72348303808169
0.07853981633974483,-0.5497787143782138,19.54799133608748
0.11780972450961724,-0.5497787143782138,21.75465373658414
0.15707963267948966,-0.5497787143782138,21.825778655109158
0.19634954084936207,-0.5497787143782138,20.32030869051585
0.23561944901923448,-0.5497787143782138,23.479352132483772
0.2748893571891069,-0.5497787143782138,20.81182167864361
0.3141592653589793,-0.5497787143782138,22.669750467040483
0.3534291735288517,-0.5497787143782138,23.672214769361336
0.39269908169872414,-0.5497787143782138,19.0981685135962
0.4319689898685966,-0.5497787143782138,22.042921885611673
0.47123889803846897,-0.5497787143782138,20.164135555154605
0.5105088062083414,-0.5497787143782138,19.625713455112425
-0.5497787143782138,-0.5105088062083414,19.353441507129652
-0.5105088062083414,-0.5105088062083414,22.632619130187265
-0.47123889803846897,-0.5105088062083414,21.43977029554819
-0.4319689898685966,-0.5105088062083414,20.42849828500984
-0.39269908169872414,-0.5105088062083414,20.050062679545263
-0.3534291735288517,-0.5105088062083414,17.152259186393955
-0.3141592653589793,-0.5105088062083414,20.89105175460937
-0.2748893571891069,-0.5105088062083414,18.385318251577033
-0.23561944901923448,-0.5105088062083414,17.140069524723042
-0.19634954084936207,-0.5105088062083414,16.942686540636902
-0.15707963267948966,-0.5105088062083414,19.644986882183062
-0.11780972450961724,-0.5105088062083414,18.197227668400284
-0.07853981633974483,-0.5105088062083414,18.412330972638532
-0.039269908169872414,-0.5105088062083414,20.607834547045048
0.0,-0.5105088062083414,19.651023644091648
0.039269908169872414,-0.5105088062083414,18.640756405979683
0.07853981633974483,-0.5105088062083414,18.562550052513686
0.11780972450961724,-0.5105088062083414,21.74530964647864
0.15707963267948966,-0.5105088062083414,19.483683200734383
0.19634954084936207,-0.5105088062083414,22.277536514721618
0.23561944901923448,-0.5105088062083414,22.58532820586031
0.2748893571891069,-0.5105088062083414,21.892332797433074
0.3141592653589793,-0.5105088062083414,21.88085981270512
0.3534291735288517,-0.5105088062083414,23.652658817409623
0.39269908169872414,-0.5105088062083414,19.150276123740184
0.4319689898685966,-0.5105088062083414,19.879962321875784
0.47123889803846897,-0.5105088062083414,19.122342917554832
0.5105088062083414,-0.5105088062083414,22.080055386362215
-0.5497787143782138,-0.47123889803846897,18.92397475140054
-0.5105088062083414,-0.47123889803846897,20.0452004180195
-0.47123889803846897,-0.47123889803846897,20.3012621904201
-0.4319689898685966,-0.47123889803846897,21.13928806981218
-0.39269908169872414,-0.47123889803846897,21.154881974255172
-0.3534291735288517,-0.47123889803846897,17.908803646825465
-0.3141592653589793,-0.47123889803846897,19.098435576702666
-0.2748893571891069,-0.47123889803846897,19.915731347275685
