tilt_rad,pan_rad,snr_norm
0.15707963267948966,0.7853981633974483,24.347967549106208
0.19634954084936207,0.7853981633974483,23.867074032586142
0.23561944901923448,0.7853981633974483,23.554682779400082
0.2748893571891069,0.7853981633974483,24.374670320087326
0.3141592653589793,0.7853981633974483,22.402590561141338
0.3534291735288517,0.7853981633974483,23.668172220296977
0.39269908169872414,0.7853981633974483,22.290977252494404
0.4319689898685966,0.7853981633974483,18.451203433963908
0.47123889803846897,0.7853981633974483,19.53361520827776
0.5105088062083414,0.7853981633974483,18.675754171020472
-0.5497787143782138,0.8246680715673207,29.132610489080236
-0.5105088062083414,0.8246680715673207,30.596419588596135
-0.47123889803846897,0.8246680715673207,30.468291049376177
-0.4319689898685966,0.8246680715673207,30.81171513644936
-0.39269908169872414,0.8246680715673207,28.29965029796143
-0.3534291735288517,0.8246680715673207,29.549231417906782
-0.3141592653589793,0.8246680715673207,30.624840125701976
-0.2748893571891069,0.8246680715673207,28.919159770328797
-0.23561944901923448,0.8246680715673207,29.07168523574355
-0.19634954084936207,0.8246680715673207,28.849557962457116
-0.15707963267948966,0.8246680715673207,27.44491002883986
-0.11780972450961724,0.8246680715673207,27.386032528810762
-0.07853981633974483,0.8246680715673207,29.629598961810075
-0.039269908169872414,0.8246680715673207,26.05393481443594
0.0,0.8246680715673207,30.029675890162203
0.039269908169872414,0.8246680715673207,26.755527697317067
0.07853981633974483,0.8246680715673207,28.158848838647145
0.11780972450961724,0.8246680715673207,29.970017326786493
0.15707963267948966,0.8246680715673207,26.719169895860357
0.19634954084936207,0.8246680715673207,27.443774467620663
0.23561944901923448,0.8246680715673207,26.98564899009612
0.2748893571891069,0.8246680715673207,24.745454230651156
0.3141592653589793,0.8246680715673207,23.05592696061638
0.3534291735288517,0.8246680715673207,25.476287314754593
0.39269908169872414,0.8246680715673207,22.762346481739748
0.4319689898685966,0.8246680715673207,20.919691794655296
0.47123889803846897,0.8246680715673207,18.021346932146702
0.5105088062083414,0.8246680715673207,19.060373805247327
-0.5497787143782138,0.8639379797371932,24.96493744807836
-0.5105088062083414,0.8639379797371932,29.01286631927552
-0.47123889803846897,0.8639379797371932,28.138249809002726
-0.4319689898685966,0.8639379797371932,27.44971170388242
-0.39269908169872414,0.8639379797371932,27.713790491625154
-0.3534291735288517,0.8639379797371932,30.136222039799204
-0.3141592653589793,0.8639379797371932,29.337358060521275
-0.2748893571891069,0.8639379797371932,29.74710152396916
-0.23561944901923448,0.8639379797371932,29.113195173873464
-0.19634954084936207,0.8639379797371932,27.5822130021169
-0.15707963267948966,0.8639379797371932,27.87391522986864
-0.11780972450961724,0.8639379797371932,31.194618710946614
-0.07853981633974483,0.8639379797371932,29.891878555042428
-0.039269908169872414,0.8639379797371932,28.29895385212139
0.0,0.8639379797371932,26.69644426473425
0.039269908169872414,0.8639379797371932,26.422039339119276
0.07853981633974483,0.8639379797371932,27.403898735493435
0.11780972450961724,0.8639379797371932,25.51552128646075
0.15707963267948966,0.8639379797371932,27.40480770035361
0.19634954084936207,0.8639379797371932,26.40163695613883
0.23561944901923448,0.8639379797371932,25.88360545566556
0.2748893571891069,0.8639379797371932,26.52495221913894
0.3141592653589793,0.8639379797371932,24.34158142323957
0.3534291735288517,0.8639379797371932,26.460344919747598
0.39269908169872414,0.8639379797371932,25.56250967160335
0.4319689898685966,0.8639379797371932,23.091810827976968
0.47123889803846897,0.8639379797371932,19.370994870657047
0.5105088062083414,0.8639379797371932,21.090298244383842
-0.5497787143782138,0.9032078879070654,25.697884886175984
-0.5105088062083414,0.9032078879070654,25.99550870114435
-0.47123889803846897,0.9032078879070654,27.65747185689581
-0.4319689898685966,0.9032078879070654,27.85434448981258
-0.39269908169872414,0.9032078879070654,27.468934434487082
-0.3534291735288517,0.9032078879070654,27.63676524501296
-0.3141592653589793,0.9032078879070654,28.221448350328313
-0.2748893571891069,0.9032078879070654,31.26894058959411
-0.23561944901923448,0.9032078879070654,29.551408203352814
-0.19634954084936207,0.9032078879070654,27.237430467248128
-0.15707963267948966,0.9032078879070654,28.307831155955878
-0.11780972450961724,0.9032078879070654,27.133595710719298
-0.07853981633974483,0.9032078879070654,30.71609209588714
-0.039269908169872414,0.9032078879070654,27.936508700671723
0.0,0.9032078879070654,29.062413936448436
0.039269908169872414,0.9032078879070654,27.786890642704478
0.07853981633974483,0.9032078879070654,29.573074660464084
0.11780972450961724,0.9032078879070654,26.65789267095059
0.15707963267948966,0.9032078879070654,27.797394145715334
0.19634954084936207,0.9032078879070654,26.936584454325683
0.23561944901923448,0.9032078879070654,27.33465478145706
0.2748893571891069,0.9032078879070654,25.502752074453433
0.3141592653589793,0.9032078879070654,25.080183084473447
0.3534291735288517,0.9032078879070654,23.72587673735007
0.39269908169872414,0.9032078879070654,24.799471371866254
0.4319689898685966,0.9032078879070654,25.853452478389517
0.47123889803846897,0.9032078879070654,23.224713914528852
0.5105088062083414,0.9032078879070654,22.873667522386828
-0.5497787143782138,0.9424777960769379,24.86778019057089
-0.5105088062083414,0.9424777960769379,25.572551182957298
-0.47123889803846897,0.9424777960769379,26.17906346485242
-0.4319689898685966,0.9424777960769379,28.134116197630824
-0.39269908169872414,0.9424777960769379,28.22733461107101
-0.3534291735288517,0.9424777960769379,26.613374467022624
-0.3141592653589793,0.9424777960769379,28.802048557850135
-0.2748893571891069,0.9424777960769379,31.983598801487222
-0.23561944901923448,0.9424777960769379,28.195144791065157
-0.19634954084936207,0.9424777960769379,28.284834713622462
-0.15707963267948966,0.9424777960769379,29.63864407808209
-0.11780972450961724,0.9424777960769379,27.208158113874262
-0.07853981633974483,0.9424777960769379,28.589690393119366
-0.039269908169872414,0.9424777960769379,28.03593192945458
0.0,0.9424777960769379,29.56294283142622
0.039269908169872414,0.9424777960769379,27.297192881337413
0.07853981633974483,0.9424777960769379,28.302809386067263
0.11780972450961724,0.9424777960769379,27.23327480140809
0.15707963267948966,0.9424777960769379,27.484022477645173
0.19634954084936207,0.9424777960769379,25.288696889242186
0.23561944901923448,0.9424777960769379,27.41221036207501
0.2748893571891069,0.9424777960769379,24.66846001345237
0.3141592653589793,0.9424777960769379,24.85560337783689
0.3534291735288517,0.9424777960769379,27.123127115652096
0.39269908169872414,0.9424777960769379,24.164989940865336
0.4319689898685966,0.9424777960769379,23.91998217712642
0.47123889803846897,0.9424777960769379,23.13298721499438
0.5105088062083414,0.9424777960769379,21.8871954577368
-0.5497787143782138,0.9817477042468103,24.475310132739622
-0.5105088062083414,0.9817477042468103,26.297765176157895
-0.47123889803846897,0.9817477042468103,26.767074430615573
-0.4319689898685966,0.9817477042468103,25.50328760121217
-0.39269908169872414,0.9817477042468103,27.175526303046304
-0.3534291735288517,0.9817477042468103,27.12700552081586
-0.3141592653589793,0.9817477042468103,27.104360161589785
-0.2748893571891069,0.9817477042468103,28.046040044682314
-0.23561944901923448,0.9817477042468103,28.051425423641387
-0.19634954084936207,0.9817477042468103,27.582809200100808
-0.15707963267948966,0.9817477042468103,30.051008181101047
-0.11780972450961724,0.9817477042468103,28.632944460898006
-0.07853981633974483,0.9817477042468103,29.784267773301288
-0.039269908169872414,0.9817477042468103,27.30051430335576
0.0,0.9817477042468103,26.770546790022156
0.039269908169872414,0.9817477042468103,28.724639800010923
0.07853981633974483,0.9817477042468103,27.67549185307688
0.11780972450961724,0.9817477042468103,29.51496798443391
0.15707963267948966,0.9817477042468103,26.874287437780595
0.19634954084936207,0.9817477042468103,24.3238411198864
0.23561944901923448,0.9817477042468103,26.017453797015335
0.2748893571891069,0.9817477042468103,26.67911511392306
0.3141592653589793,0.9817477042468103,27.116026399198837
0.3534291735288517,0.9817477042468103,26.988242004026556
0.39269908169872414,0.9817477042468103,23.448928124848358
0.4319689898685966,0.9817477042468103,26.1923606804109
0.47123889803846897,0.9817477042468103,25.16608803292235
0.5105088062083414,0.9817477042468103,20.9908592271725
-0.5497787143782138,1.0210176124166828,22.688871172852558
-0.5105088062083414,1.0210176124166828,21.905550590172723
-0.47123889803846897,1.0210176124166828,24.786229878879578
-0.4319689898685966,1.0210176124166828,24.31686102031691
-0.39269908169872414,1.0210176124166828,25.956969805633182
-0.3534291735288517,1.0210176124166828,25.714233651600455
-0.3141592653589793,1.0210176124166828,25.88070451867131
-0.2748893571891069,1.0210176124166828,27.702221126074143
-0.23561944901923448,1.0210176124166828,27.962116547491284
-0.19634954084936207,1.0210176124166828,27.200412074127197
-0.15707963267948966,1.0210176124166828,27.836282534439253
-0.11780972450961724,1.0210176124166828,27.657693245842836
-0.07853981633974483,1.0210176124166828,28.712933224709914
-0.039269908169872414,1.0210176124166828,27.041099343695016
0.0,1.0210176124166828,27.0438514885122
0.039269908169872414,1.0210176124166828,29.19317084879338
0.07853981633974483,1.0210176124166828,27.136161824381414
0.11780972450961724,1.0210176124166828,27.58567154278876
0.15707963267948966,1.0210176124166828,26.880134287507307
0.19634954084936207,1.0210176124166828,27.680874891192563
0.23561944901923448,1.0210176124166828,26.778261290122135
0.2748893571891069,1.0210176124166828,25.46419958385986
0.3141592653589793,1.0210176124166828,25.90942980795599
0.3534291735288517,1.0210176124166828,25.83749277258771
0.39269908169872414,1.0210176124166828,23.558826065219826
0.4319689898685966,1.0210176124166828,23.34455155213411
0.47123889803846897,1.0210176124166828,21.605727358982254
0.5105088062083414,1.0210176124166828,22.04642487347763
-0.5497787143782138,1.0602875205865552,20.07792387668725
-0.5105088062083414,1.0602875205865552,21.008427842491216
-0.47123889803846897,1.0602875205865552,22.248333051890906
-0.4319689898685966,1.0602875205865552,24.001218340039735
-0.39269908169872414,1.0602875205865552,24.26173771726564
-0.3534291735288517,1.0602875205865552,24.328621262127513
-0.3141592653589793,1.0602875205865552,26.859999556198666
-0.2748893571891069,1.0602875205865552,27.933306639130706
-0.23561944901923448,1.0602875205865552,26.501554347525683
-0.19634954084936207,1.0602875205865552,27.72378276663022
-0.15707963267948966,1.0602875205865552,27.017866830456985
-0.11780972450961724,1.0602875205865552,29.49495459032914
-0.07853981633974483,1.0602875205865552,27.80728526669271
-0.039269908169872414,1.0602875205865552,27.941452992317938
0.0,1.0602875205865552,27.859892208714108
0.039269908169872414,1.0602875205865552,26.89881013634412
0.07853981633974483,1.0602875205865552,26.28789746545689
0.11780972450961724,1.0602875205865552,28.375598981419415
0.15707963267948966,1.0602875205865552,26.66437279267911
0.19634954084936207,1.0602875205865552,25.813390869138523
0.23561944901923448,1.0602875205865552,25.963920374931377
0.2748893571891069,1.0602875205865552,25.580232376307972
0.3141592653589793,1.0602875205865552,25.548050025320517
0.3534291735288517,1.0602875205865552,25.56708928854121
0.39269908169872414,1.0602875205865552,25.21389666820055
0.4319689898685966,1.0602875205865552,23.883085523649775
0.47123889803846897,1.0602875205865552,22.464168280984232
0.5105088062083414,1.0602875205865552,22.03858937129286
-0.5497787143782138,1.0995574287564276,21.472854814781833
-0.5105088062083414,1.0995574287564276,22.38361328662318
-0.47123889803846897,1.0995574287564276,21.90466590064654
-0.4319689898685966,1.0995574287564276,20.792739036347644
-0.39269908169872414,1.0995574287564276,23.86188308153751
-0.3534291735288517,1.0995574287564276,25.000095664270326
-0.3141592653589793,1.0995574287564276,26.778777817032456
-0.2748893571891069,1.0995574287564276,23.9983359948856
-0.23561944901923448,1.0995574287564276,26.05480650563952
-0.19634954084936207,1.0995574287564276,26.830512947196937
-0.15707963267948966,1.0995574287564276,27.678773653234582
-0.11780972450961724,1.0995574287564276,28.582362141481305
-0.07853981633974483,1.0995574287564276,28.14364592180214
-0.039269908169872414,1.0995574287564276,27.713241799865973
0.0,1.0995574287564276,27.10711004564343
0.039269908169872414,1.0995574287564276,26.637626221841646
0.07853981633974483,1.0995574287564276,26.786434422604323
0.11780972450961724,1.0995574287564276,28.134977870460304
0.15707963267948966,1.0995574287564276,28.229795284771477
0.19634954084936207,1.0995574287564276,25.8428704329224
0.23561944901923448,1.0995574287564276,25.39745486250011
0.2748893571891069,1.0995574287564276,24.659744666191663
0.3141592653589793,1.0995574287564276,23.992115913907163
0.3534291735288517,1.0995574287564276,24.752257111523313
0.39269908169872414,1.0995574287564276,24.262331356035943
0.4319689898685966,1.0995574287564276,25.198929344413465
0.47123889803846897,1.0995574287564276,22.737844096502766
0.5105088062083414,1.0995574287564276,21.320832495183065
-0.5497787143782138,1.1388273369263,20.500857698719592
-0.5105088062083414,1.1388273369263,20.76778952020352
-0.47123889803846897,1.1388273369263,20.718690397665455
-0.4319689898685966,1.1388273369263,21.38705818239677
-0.39269908169872414,1.1388273369263,24.94656704898491
-0.3534291735288517,1.1388273369263,25.50666553452994
-0.3141592653589793,1.1388273369263,25.25943082191484
-0.2748893571891069,1.1388273369263,23.916063274832524
-0.23561944901923448,1.1388273369263,25.062885130137868
-0.19634954084936207,1.1388273369263,26.306757554442513
-0.15707963267948966,1.1388273369263,29.48737138203342
-0.11780972450961724,1.1388273369263,27.067662041473973
-0.07853981633974483,1.1388273369263,27.90989297408119
-0.039269908169872414,1.1388273369263,26.834402081827342
0.0,1.1388273369263,27.79397971146149
0.039269908169872414,1.1388273369263,26.892645556235323
0.07853981633974483,1.1388273369263,26.970419552147593
0.11780972450961724,1.1388273369263,26.8647857181818
0.15707963267948966,1.1388273369263,27.007379696405323
