tilt_rad,pan_rad,snr_norm
-0.5105088062083414,-0.7853981633974483,23.917963935285254
-0.47123889803846897,-0.7853981633974483,25.855567568587844
-0.4319689898685966,-0.7853981633974483,25.00984400015812
-0.39269908169872414,-0.7853981633974483,25.50721331821648
-0.3534291735288517,-0.7853981633974483,24.839068878820235
-0.3141592653589793,-0.7853981633974483,24.5711489613478
-0.2748893571891069,-0.7853981633974483,26.613864639714446
-0.23561944901923448,-0.7853981633974483,23.87998102985716
-0.19634954084936207,-0.7853981633974483,22.149083634751957
-0.15707963267948966,-0.7853981633974483,20.741139459791587
-0.11780972450961724,-0.7853981633974483,18.450258324466535
-0.07853981633974483,-0.7853981633974483,14.95976323830747
-0.039269908169872414,-0.7853981633974483,13.17478702340979
0.0,-0.7853981633974483,17.58799932291458
0.039269908169872414,-0.7853981633974483,18.557829187833743
0.07853981633974483,-0.7853981633974483,17.946123170712717
0.11780972450961724,-0.7853981633974483,21.61247809056242
0.15707963267948966,-0.7853981633974483,22.083380786932405
0.19634954084936207,-0.7853981633974483,21.897397521325548
0.23561944901923448,-0.7853981633974483,24.256555974607693
0.2748893571891069,-0.7853981633974483,22.989170934727927
0.3141592653589793,-0.7853981633974483,22.14707075079204
0.3534291735288517,-0.7853981633974483,21.592328463472803
0.39269908169872414,-0.7853981633974483,22.69441022685561
0.4319689898685966,-0.7853981633974483,20.277418543024353
0.47123889803846897,-0.7853981633974483,20.852852860359473
0.5105088062083414,-0.7853981633974483,19.553486692632912
-0.5497787143782138,-0.7461282552275759,23.9228137030948
-0.5105088062083414,-0.7461282552275759,24.99882241828434
-0.47123889803846897,-0.7461282552275759,25.134266742928407
-0.4319689898685966,-0.7461282552275759,25.838319387582292
-0.39269908169872414,-0.7461282552275759,26.40984415400305
-0.3534291735288517,-0.7461282552275759,26.019641207809123
-0.3141592653589793,-0.7461282552275759,26.906741544391636
-0.2748893571891069,-0.7461282552275759,26.1438981438028
-0.23561944901923448,-0.7461282552275759,23.714405621052677
-0.19634954084936207,-0.7461282552275759,24.527874136412603
-0.15707963267948966,-0.7461282552275759,23.433500256494142
-0.11780972450961724,-0.7461282552275759,20.80704664808739
-0.07853981633974483,-0.7461282552275759,18.41974349225134
-0.039269908169872414,-0.7461282552275759,14.933034418559442
0.0,-0.7461282552275759,14.840825065436867
0.039269908169872414,-0.7461282552275759,17.432534730975796
0.07853981633974483,-0.7461282552275759,20.51209268380375
0.11780972450961724,-0.7461282552275759,20.755658308258635
0.15707963267948966,-0.7461282552275759,24.49637749780314
0.19634954084936207,-0.7461282552275759,22.7148346261688
0.23561944901923448,-0.7461282552275759,24.200175477397774
0.2748893571891069,-0.7461282552275759,20.71446098339182
0.3141592653589793,-0.7461282552275759,23.18413405735365
0.3534291735288517,-0.7461282552275759,21.656859705552048
0.39269908169872414,-0.7461282552275759,18.351861463684745
0.4319689898685966,-0.7461282552275759,21.357999321086652
0.47123889803846897,-0.7461282552275759,20.69955354754933
0.5105088062083414,-0.7461282552275759,19.946735330330593
-0.5497787143782138,-0.7068583470577035,21.38156517730069
-0.5105088062083414,-0.7068583470577035,22.614602621370835
-0.47123889803846897,-0.7068583470577035,24.336203792501507
-0.4319689898685966,-0.7068583470577035,25.711769767106663
-0.39269908169872414,-0.7068583470577035,25.38056585438862
-0.3534291735288517,-0.7068583470577035,24.874852058814362
-0.3141592653589793,-0.7068583470577035,26.313088819487245
-0.2748893571891069,-0.7068583470577035,25.764595310248673
-0.23561944901923448,-0.7068583470577035,24.83562240430091
-0.19634954084936207,-0.7068583470577035,24.685922672719638
-0.15707963267948966,-0.7068583470577035,20.465118271572816
-0.11780972450961724,-0.7068583470577035,19.086401269246807
-0.07853981633974483,-0.7068583470577035,18.081457000933224
-0.039269908169872414,-0.7068583470577035,16.910143356122084
0.0,-0.7068583470577035,18.124698886131714
0.039269908169872414,-0.7068583470577035,17.529898173748045
0.07853981633974483,-0.7068583470577035,17.523535033771342
0.11780972450961724,-0.7068583470577035,22.328535382618252
0.15707963267948966,-0.7068583470577035,20.37458862701033
0.19634954084936207,-0.7068583470577035,25.679253177674298
0.23561944901923448,-0.7068583470577035,21.94296063064176
0.2748893571891069,-0.7068583470577035,22.3550164905584
0.3141592653589793,-0.7068583470577035,21.49212686445722
0.3534291735288517,-0.7068583470577035,21.017375897776926
0.39269908169872414,-0.7068583470577035,23.183603114386017
0.4319689898685966,-0.7068583470577035,21.47980810105584
0.47123889803846897,-0.7068583470577035,22.34578834092652
0.5105088062083414,-0.7068583470577035,24.019706687505902
-0.5497787143782138,-0.667588438887831,23.01532782951711
-0.5105088062083414,-0.667588438887831,23.412646534848925
-0.47123889803846897,-0.667588438887831,24.03406639410314
-0.4319689898685966,-0.667588438887831,25.15705635538851
-0.39269908169872414,-0.667588438887831,24.338084883160175
-0.3534291735288517,-0.667588438887831,26.178671434760645
-0.3141592653589793,-0.667588438887831,24.65656295474729
-0.2748893571891069,-0.667588438887831,25.007753196503906
-0.23561944901923448,-0.667588438887831,23.731675842206972
-0.19634954084936207,-0.667588438887831,22.268884718708286
-0.15707963267948966,-0.667588438887831,23.783918312031346
-0.11780972450961724,-0.667588438887831,22.446364089792837
-0.07853981633974483,-0.667588438887831,22.183861656519934
-0.039269908169872414,-0.667588438887831,18.093973560823212
0.0,-0.667588438887831,17.545622369329532
0.039269908169872414,-0.667588438887831,15.38574657812203
0.07853981633974483,-0.667588438887831,17.027793567167812
0.11780972450961724,-0.667588438887831,19.43189665562446
0.15707963267948966,-0.667588438887831,21.405381157753762
0.19634954084936207,-0.667588438887831,22.715543841202365
0.23561944901923448,-0.667588438887831,20.37646057175404
0.2748893571891069,-0.667588438887831,23.16354237928261
0.3141592653589793,-0.667588438887831,25.63235445293255
0.3534291735288517,-0.667588438887831,23.34899327181956
0.39269908169872414,-0.667588438887831,25.470840636644557
0.4319689898685966,-0.667588438887831,25.236169223433382
0.47123889803846897,-0.667588438887831,26.615499305130633
0.5105088062083414,-0.667588438887831,25.9270793021468
-0.5497787143782138,-0.6283185307179586,23.944665755215617
-0.5105088062083414,-0.6283185307179586,24.79361611977797
-0.47123889803846897,-0.6283185307179586,25.84769191502827
-0.4319689898685966,-0.6283185307179586,26.753619548983117
-0.39269908169872414,-0.6283185307179586,25.252785557712624
-0.3534291735288517,-0.6283185307179586,26.74900317957334
-0.3141592653589793,-0.6283185307179586,23.728063513918755
-0.2748893571891069,-0.6283185307179586,25.158964181712815
-0.23561944901923448,-0.6283185307179586,23.060723887095214
-0.19634954084936207,-0.6283185307179586,24.62723606989325
-0.15707963267948966,-0.6283185307179586,22.83304761409704
-0.11780972450961724,-0.6283185307179586,23.31353243581171
-0.07853981633974483,-0.6283185307179586,21.951492720213896
-0.039269908169872414,-0.6283185307179586,22.51343487933746
0.0,-0.6283185307179586,15.5040928421513
0.039269908169872414,-0.6283185307179586,18.271346696953547
0.07853981633974483,-0.6283185307179586,16.919477030153818
0.11780972450961724,-0.6283185307179586,18.64481512574353
0.15707963267948966,-0.6283185307179586,19.231358171211077
0.19634954084936207,-0.6283185307179586,20.691121476877743
0.23561944901923448,-0.6283185307179586,19.941334955211094
0.2748893571891069,-0.6283185307179586,23.82392265290757
0.3141592653589793,-0.6283185307179586,24.59901504631921
0.3534291735288517,-0.6283185307179586,25.73207584678397
0.39269908169872414,-0.6283185307179586,25.96019387169425
0.4319689898685966,-0.6283185307179586,29.08255711986726
0.47123889803846897,-0.6283185307179586,27.130172925404977
0.5105088062083414,-0.6283185307179586,29.67530280092306
-0.5497787143782138,-0.5890486225480862,27.0530748790324
-0.5105088062083414,-0.5890486225480862,26.977353748799942
-0.47123889803846897,-0.5890486225480862,27.050297947354586
-0.4319689898685966,-0.5890486225480862,27.189000347338325
-0.39269908169872414,-0.5890486225480862,26.007128495356035
-0.3534291735288517,-0.5890486225480862,26.553569334112808
-0.3141592653589793,-0.5890486225480862,26.297257804602413
-0.2748893571891069,-0.5890486225480862,25.122265635502522
-0.23561944901923448,-0.5890486225480862,26.962248663255743
-0.19634954084936207,-0.5890486225480862,23.19497209106144
-0.15707963267948966,-0.5890486225480862,24.73802431020248
-0.11780972450961724,-0.5890486225480862,25.969447774527445
-0.07853981633974483,-0.5890486225480862,23.251639606760786
-0.039269908169872414,-0.5890486225480862,21.95963208234005
0.0,-0.5890486225480862,21.858884811082497
0.039269908169872414,-0.5890486225480862,17.421983269577158
0.07853981633974483,-0.5890486225480862,16.505392024471046
0.11780972450961724,-0.5890486225480862,17.626367796369053
0.15707963267948966,-0.5890486225480862,19.934863192174554
0.19634954084936207,-0.5890486225480862,21.622923296599467
0.23561944901923448,-0.5890486225480862,22.685165728541545
0.2748893571891069,-0.5890486225480862,26.324890206386883
0.3141592653589793,-0.5890486225480862,25.845697082856045
0.3534291735288517,-0.5890486225480862,27.432562713390205
0.39269908169872414,-0.5890486225480862,27.43435558360624
0.4319689898685966,-0.5890486225480862,29.506124489992438
0.47123889803846897,-0.5890486225480862,27.877151596942483
0.5105088062083414,-0.5890486225480862,29.939748236130097
-0.5497787143782138,-0.5497787143782138,26.787720118607073
-0.5105088062083414,-0.5497787143782138,27.327199217719045
-0.47123889803846897,-0.5497787143782138,27.982708702547125
-0.4319689898685966,-0.5497787143782138,27.649030691314216
-0.39269908169872414,-0.5497787143782138,27.10253152696915
-0.3534291735288517,-0.5497787143782138,28.537312804383767
-0.3141592653589793,-0.5497787143782138,26.688868968333658
-0.2748893571891069,-0.5497787143782138,25.875960411618447
-0.23561944901923448,-0.5497787143782138,25.61832291265889
-0.19634954084936207,-0.5497787143782138,24.76109341222438
-0.15707963267948966,-0.5497787143782138,25.042932979631782
-0.11780972450961724,-0.5497787143782138,23.95831671204506
-0.07853981633974483,-0.5497787143782138,22.993825305752498
-0.039269908169872414,-0.5497787143782138,24.003471054540675
0.0,-0.5497787143782138,19.87342176800496
0.039269908169872414,-0.5497787143782138,19.16874135483762
0.07853981633974483,-0.5497787143782138,16.816231172854856
0.11780972450961724,-0.5497787143782138,20.371372813865232
0.15707963267948966,-0.5497787143782138,20.47285400988402
0.19634954084936207,-0.5497787143782138,22.94862663840422
0.23561944901923448,-0.5497787143782138,23.575970344995653
0.2748893571891069,-0.5497787143782138,26.29883687787042
0.3141592653589793,-0.5497787143782138,27.316615070049394
0.3534291735288517,-0.5497787143782138,28.976581674345926
0.39269908169872414,-0.5497787143782138,28.08589101016741
0.4319689898685966,-0.5497787143782138,32.273276908341636
0.47123889803846897,-0.5497787143782138,30.452873041042974
0.5105088062083414,-0.5497787143782138,30.051658357891178
-0.5497787143782138,-0.5105088062083414,26.354863275156834
-0.5105088062083414,-0.5105088062083414,26.437112535840463
-0.47123889803846897,-0.5105088062083414,29.2135384328247
-0.4319689898685966,-0.5105088062083414,29.2832721867237
-0.39269908169872414,-0.5105088062083414,29.208442734549916
-0.3534291735288517,-0.5105088062083414,27.880353145346888
-0.3141592653589793,-0.5105088062083414,29.118492150795014
-0.2748893571891069,-0.5105088062083414,27.03642262718437
-0.23561944901923448,-0.5105088062083414,25.570771679252637
-0.19634954084936207,-0.5105088062083414,26.44918681254611
-0.15707963267948966,-0.5105088062083414,25.836477274001428
-0.11780972450961724,-0.5105088062083414,26.719026889392904
-0.07853981633974483,-0.5105088062083414,23.299326185644944
-0.039269908169872414,-0.5105088062083414,23.440296059927828
0.0,-0.5105088062083414,20.924020881417754
0.039269908169872414,-0.5105088062083414,18.951619899895785
0.07853981633974483,-0.5105088062083414,18.36084294011652
0.11780972450961724,-0.5105088062083414,20.911960686633027
0.15707963267948966,-0.5105088062083414,22.153988835653553
0.19634954084936207,-0.5105088062083414,24.325067764218318
0.23561944901923448,-0.5105088062083414,25.68950969390115
0.2748893571891069,-0.5105088062083414,28.160532624740586
0.3141592653589793,-0.5105088062083414,28.388713261142435
0.3534291735288517,-0.5105088062083414,28.85221164937012
0.39269908169872414,-0.5105088062083414,30.0610038463699
0.4319689898685966,-0.5105088062083414,29.871236747140088
0.47123889803846897,-0.5105088062083414,29.16805019976303
0.5105088062083414,-0.5105088062083414,30.354787050251975
-0.5497787143782138,-0.47123889803846897,24.73181513227091
-0.5105088062083414,-0.47123889803846897,26.983882757163386
-0.47123889803846897,-0.47123889803846897,27.354587807427805
-0.4319689898685966,-0.47123889803846897,29.207505101190524
-0.39269908169872414,-0.47123889803846897,28.73369883994074
-0.3534291735288517,-0.47123889803846897,28.574068299286978
-0.3141592653589793,-0.47123889803846897,27.302249954253746
-0.2748893571891069,-0.47123889803846897,28.343285719578347
-0.23561944901923448,-0.47123889803846897,27.543965385580826
-0.19634954084936207,-0.47123889803846897,25.462709109829465
-0.15707963267948966,-0.47123889803846897,26.22079033832567
-0.11780972450961724,-0.47123889803846897,23.897623709113187
-0.07853981633974483,-0.47123889803846897,25.606970464787008
-0.039269908169872414,-0.47123889803846897,19.629643711036955
0.0,-0.47123889803846897,20.26159592182373
0.039269908169872414,-0.47123889803846897,17.98017895015079
0.07853981633974483,-0.47123889803846897,19.251393346550294
0.11780972450961724,-0.47123889803846897,20.394845206691386
0.15707963267948966,-0.47123889803846897,24.76977108292439
0.19634954084936207,-0.47123889803846897,25.25104030142502
0.23561944901923448,-0.47123889803846897,28.551171642436167
0.2748893571891069,-0.47123889803846897,28.142626503179592
0.3141592653589793,-0.47123889803846897,29.0383101798749
0.3534291735288517,-0.47123889803846897,30.20015500511826
0.39269908169872414,-0.47123889803846897,29.506341757919284
0.4319689898685966,-0.47123889803846897,31.466755804057428
0.47123889803846897,-0.47123889803846897,29.052070417319527
0.5105088062083414,-0.47123889803846897,28.49656540322444
-0.5497787143782138,-0.4319689898685966,23.941686030986226
-0.5105088062083414,-0.4319689898685966,25.826310003691948
-0.47123889803846897,-0.4319689898685966,28.425559315164303
-0.4319689898685966,-0.4319689898685966,27.955615396162436
-0.39269908169872414,-0.4319689898685966,29.176349541374936
-0.3534291735288517,-0.4319689898685966,27.255049417594858
-0.3141592653589793,-0.4319689898685966,27.411273368712635
-0.2748893571891069,-0.4319689898685966,27.303995439309638
-0.23561944901923448,-0.4319689898685966,25.867877092069822
-0.19634954084936207,-0.4319689898685966,24.733397755590683
-0.15707963267948966,-0.4319689898685966,25.108466278088038
