tilt_rad,pan_rad,snr_norm
0.39269908169872414,-0.7853981633974483,28.399182101896468
0.4319689898685966,-0.7853981633974483,27.676223324482475
0.47123889803846897,-0.7853981633974483,26.87279868178467
0.5105088062083414,-0.7853981633974483,29.925793963140055
-0.5497787143782138,-0.7461282552275759,28.19720371533398
-0.5105088062083414,-0.7461282552275759,29.12459948067148
-0.47123889803846897,-0.7461282552275759,29.20831675571064
-0.4319689898685966,-0.7461282552275759,28.402378127983795
-0.39269908169872414,-0.7461282552275759,28.329127178857195
-0.3534291735288517,-0.7461282552275759,27.84009239147108
-0.3141592653589793,-0.7461282552275759,29.54155084524078
-0.2748893571891069,-0.7461282552275759,28.947147192884028
-0.23561944901923448,-0.7461282552275759,27.2034023006065
-0.19634954084936207,-0.7461282552275759,28.869691323315756
-0.15707963267948966,-0.7461282552275759,29.305524789742783
-0.11780972450961724,-0.7461282552275759,29.661589209979784
-0.07853981633974483,-0.7461282552275759,29.23818562821572
-0.039269908169872414,-0.7461282552275759,26.874740939399064
0.0,-0.7461282552275759,27.32143654728859
0.039269908169872414,-0.7461282552275759,27.745541578385442
0.07853981633974483,-0.7461282552275759,27.85207868263236
0.11780972450961724,-0.7461282552275759,28.82965617064563
0.15707963267948966,-0.7461282552275759,28.079596840178244
0.19634954084936207,-0.7461282552275759,29.31650930901304
0.23561944901923448,-0.7461282552275759,27.951531421594197
0.2748893571891069,-0.7461282552275759,27.44631919131093
0.3141592653589793,-0.7461282552275759,28.077007333936724
0.3534291735288517,-0.7461282552275759,29.12314752446338
0.39269908169872414,-0.7461282552275759,28.520442859597207
0.4319689898685966,-0.7461282552275759,27.68024232833389
0.47123889803846897,-0.7461282552275759,29.517668467995236
0.5105088062083414,-0.7461282552275759,29.432563015202593
-0.5497787143782138,-0.7068583470577035,29.05952379477227
-0.5105088062083414,-0.7068583470577035,29.364022790361574
-0.47123889803846897,-0.7068583470577035,29.256280849728938
-0.4319689898685966,-0.7068583470577035,30.08983347198589
-0.39269908169872414,-0.7068583470577035,28.571866633547327
-0.3534291735288517,-0.7068583470577035,28.469790472067995
-0.3141592653589793,-0.7068583470577035,28.624268895766818
-0.2748893571891069,-0.7068583470577035,28.64964182878021
-0.23561944901923448,-0.7068583470577035,28.547415669714944
-0.19634954084936207,-0.7068583470577035,28.588625515649873
-0.15707963267948966,-0.7068583470577035,27.763695262697482
-0.11780972450961724,-0.7068583470577035,26.150749331137398
-0.07853981633974483,-0.7068583470577035,28.91329059836712
-0.039269908169872414,-0.7068583470577035,28.069338693240027
0.0,-0.7068583470577035,29.04114774156386
0.039269908169872414,-0.7068583470577035,28.06717837618556
0.07853981633974483,-0.7068583470577035,29.019719500893277
0.11780972450961724,-0.7068583470577035,27.466218553474064
0.15707963267948966,-0.7068583470577035,29.195030223640774
0.19634954084936207,-0.7068583470577035,29.685021331852624
0.23561944901923448,-0.7068583470577035,29.294760153927882
0.2748893571891069,-0.7068583470577035,29.203109351875703
0.3141592653589793,-0.7068583470577035,28.19901720294272
0.3534291735288517,-0.7068583470577035,28.79066199943032
0.39269908169872414,-0.7068583470577035,27.550057615810722
0.4319689898685966,-0.7068583470577035,28.692227692878934
0.47123889803846897,-0.7068583470577035,27.16789007331049
0.5105088062083414,-0.7068583470577035,28.2452354534398
-0.5497787143782138,-0.667588438887831,29.348410241174296
-0.5105088062083414,-0.667588438887831,28.373813962591367
-0.47123889803846897,-0.667588438887831,28.461836804269662
-0.4319689898685966,-0.667588438887831,29.362301627966932
-0.39269908169872414,-0.667588438887831,27.537279901544235
-0.3534291735288517,-0.667588438887831,28.101383922053706
-0.3141592653589793,-0.667588438887831,27.826123316786344
-0.2748893571891069,-0.667588438887831,26.71835677276717
-0.23561944901923448,-0.667588438887831,26.428664795178815
-0.19634954084936207,-0.667588438887831,26.50767580736843
-0.15707963267948966,-0.667588438887831,28.96064750131854
-0.11780972450961724,-0.667588438887831,28.964968531374506
-0.07853981633974483,-0.667588438887831,28.311142722446192
-0.039269908169872414,-0.667588438887831,27.30046193102906
0.0,-0.667588438887831,27.963394869991898
0.039269908169872414,-0.667588438887831,27.35809746139057
0.07853981633974483,-0.667588438887831,28.56473775963772
0.11780972450961724,-0.667588438887831,28.25700386518789
0.15707963267948966,-0.667588438887831,29.528209471204217
0.19634954084936207,-0.667588438887831,30.309566273257946
0.23561944901923448,-0.667588438887831,28.885421644351958
0.2748893571891069,-0.667588438887831,31.206695386522714
0.3141592653589793,-0.667588438887831,30.749191806172565
0.3534291735288517,-0.667588438887831,30.94307528301191
0.39269908169872414,-0.667588438887831,28.958856957603246
0.4319689898685966,-0.667588438887831,28.485158053888206
0.47123889803846897,-0.667588438887831,30.2469456014112
0.5105088062083414,-0.667588438887831,27.743554349359364
-0.5497787143782138,-0.6283185307179586,28.18857582867398
-0.5105088062083414,-0.6283185307179586,28.450760863423415
-0.47123889803846897,-0.6283185307179586,28.930632774292988
-0.4319689898685966,-0.6283185307179586,30.369224031790104
-0.39269908169872414,-0.6283185307179586,27.57625970813791
-0.3534291735288517,-0.6283185307179586,29.10697896954854
-0.3141592653589793,-0.6283185307179586,26.178935345157516
-0.2748893571891069,-0.6283185307179586,25.974145823173252
-0.23561944901923448,-0.6283185307179586,26.103259220223002
-0.19634954084936207,-0.6283185307179586,26.72749584548281
-0.15707963267948966,-0.6283185307179586,26.83949273766143
-0.11780972450961724,-0.6283185307179586,27.04692269870385
-0.07853981633974483,-0.6283185307179586,26.882510573200232
-0.039269908169872414,-0.6283185307179586,28.419745290334543
0.0,-0.6283185307179586,24.469222427226516
0.039269908169872414,-0.6283185307179586,28.3405983380323
0.07853981633974483,-0.6283185307179586,27.654341995323346
0.11780972450961724,-0.6283185307179586,29.067844492898086
0.15707963267948966,-0.6283185307179586,29.466073047805367
0.19634954084936207,-0.6283185307179586,29.32473177979354
0.23561944901923448,-0.6283185307179586,29.219151564740837
0.2748893571891069,-0.6283185307179586,30.4112656062267
0.3141592653589793,-0.6283185307179586,29.096246107211293
0.3534291735288517,-0.6283185307179586,29.398508408889633
0.39269908169872414,-0.6283185307179586,29.910206835561763
0.4319689898685966,-0.6283185307179586,29.39496458258262
0.47123889803846897,-0.6283185307179586,29.705192333901696
0.5105088062083414,-0.6283185307179586,30.03146186280809
-0.5497787143782138,-0.5890486225480862,30.21478544478857
-0.5105088062083414,-0.5890486225480862,28.75965058294516
-0.47123889803846897,-0.5890486225480862,28.811253316307152
-0.4319689898685966,-0.5890486225480862,28.823763362739445
-0.39269908169872414,-0.5890486225480862,27.656332583448147
-0.3534291735288517,-0.5890486225480862,27.944649799093952
-0.3141592653589793,-0.5890486225480862,27.23153881855963
-0.2748893571891069,-0.5890486225480862,26.425770171709846
-0.23561944901923448,-0.5890486225480862,28.525945954173803
-0.19634954084936207,-0.5890486225480862,25.143290092848638
-0.15707963267948966,-0.5890486225480862,27.118845877922162
-0.11780972450961724,-0.5890486225480862,28.935515795435965
-0.07853981633974483,-0.5890486225480862,26.341763719823877
-0.039269908169872414,-0.5890486225480862,27.50055288110996
0.0,-0.5890486225480862,27.775238962938452
0.039269908169872414,-0.5890486225480862,28.60180129193764
0.07853981633974483,-0.5890486225480862,29.341214263487846
0.11780972450961724,-0.5890486225480862,29.78905193851248
0.15707963267948966,-0.5890486225480862,30.522231749630855
0.19634954084936207,-0.5890486225480862,30.430147118600743
0.23561944901923448,-0.5890486225480862,30.95542005619204
0.2748893571891069,-0.5890486225480862,30.80113245077681
0.3141592653589793,-0.5890486225480862,29.741094864044133
0.3534291735288517,-0.5890486225480862,29.729913036433757
0.39269908169872414,-0.5890486225480862,29.475642041901846
0.4319689898685966,-0.5890486225480862,29.804790344543587
0.47123889803846897,-0.5890486225480862,27.915311740168878
0.5105088062083414,-0.5890486225480862,29.923863107271607
-0.5497787143782138,-0.5497787143782138,29.426583559632068
-0.5105088062083414,-0.5497787143782138,29.248793082437366
-0.47123889803846897,-0.5497787143782138,28.917788399098725
-0.4319689898685966,-0.5497787143782138,28.331490192895235
-0.39269908169872414,-0.5497787143782138,28.217431365718756
-0.3534291735288517,-0.5497787143782138,29.157873717414816
-0.3141592653589793,-0.5497787143782138,28.14432990245848
-0.2748893571891069,-0.5497787143782138,27.06875776429781
-0.23561944901923448,-0.5497787143782138,27.310340671218373
-0.19634954084936207,-0.5497787143782138,26.594901215068678
-0.15707963267948966,-0.5497787143782138,27.88176916876044
-0.11780972450961724,-0.5497787143782138,26.130055457589773
-0.07853981633974483,-0.5497787143782138,26.515700506731772
-0.039269908169872414,-0.5497787143782138,28.23345503598525
0.0,-0.5497787143782138,28.002209359177485
0.039269908169872414,-0.5497787143782138,28.70681997679179
0.07853981633974483,-0.5497787143782138,28.862019956981513
0.11780972450961724,-0.5497787143782138,30.585210091328836
0.15707963267948966,-0.5497787143782138,30.27832168903925
0.19634954084936207,-0.5497787143782138,29.749119843279953
0.23561944901923448,-0.5497787143782138,29.579858862713344
0.2748893571891069,-0.5497787143782138,29.2495526527147
0.3141592653589793,-0.5497787143782138,29.252227197050576
0.3534291735288517,-0.5497787143782138,30.23983117656926
0.39269908169872414,-0.5497787143782138,28.981319641504466
0.4319689898685966,-0.5497787143782138,31.426108222422645
0.47123889803846897,-0.5497787143782138,29.595993759913426
0.5105088062083414,-0.5497787143782138,29.334898986859343
-0.5497787143782138,-0.5105088062083414,29.0563729283766
-0.5105088062083414,-0.5105088062083414,28.720081730035986
-0.47123889803846897,-0.5105088062083414,30.524607851272386
-0.4319689898685966,-0.5105088062083414,29.964134514498582
-0.39269908169872414,-0.5105088062083414,29.847036034002542
-0.3534291735288517,-0.5105088062083414,28.566472577754638
-0.3141592653589793,-0.5105088062083414,30.17304967483837
-0.2748893571891069,-0.5105088062083414,28.17924779897127
-0.23561944901923448,-0.5105088062083414,27.863634851208893
-0.19634954084936207,-0.5105088062083414,27.8276039587474
-0.15707963267948966,-0.5105088062083414,28.386154380572606
-0.11780972450961724,-0.5105088062083414,28.75130576941276
-0.07853981633974483,-0.5105088062083414,27.13064500817007
-0.039269908169872414,-0.5105088062083414,27.89491258977041
0.0,-0.5105088062083414,28.479895221827643
0.039269908169872414,-0.5105088062083414,28.39311934382461
0.07853981633974483,-0.5105088062083414,28.775411940179758
0.11780972450961724,-0.5105088062083414,30.408413229431726
0.15707963267948966,-0.5105088062083414,29.07892640210655
0.19634954084936207,-0.5105088062083414,29.77113961033861
0.23561944901923448,-0.5105088062083414,29.49998108151212
0.2748893571891069,-0.5105088062083414,29.553901685000955
0.3141592653589793,-0.5105088062083414,28.758091627324152
0.3534291735288517,-0.5105088062083414,29.75706284051814
0.39269908169872414,-0.5105088062083414,28.359197200332183
0.4319689898685966,-0.5105088062083414,28.584681200677878
0.47123889803846897,-0.5105088062083414,26.723637980968626
0.5105088062083414,-0.5105088062083414,28.654619164403574
-0.5497787143782138,-0.47123889803846897,28.224092096391338
-0.5105088062083414,-0.47123889803846897,29.375824469627947
-0.47123889803846897,-0.47123889803846897,29.434852491029243
-0.4319689898685966,-0.47123889803846897,30.203297837662717
-0.39269908169872414,-0.47123889803846897,29.92142998410344
-0.3534291735288517,-0.47123889803846897,29.607391337760657
-0.3141592653589793,-0.47123889803846897,28.483800659711953
-0.2748893571891069,-0.47123889803846897,29.95006884819696
-0.23561944901923448,-0.47123889803846897,29.495127589626026
-0.19634954084936207,-0.47123889803846897,27.93903170878958
-0.15707963267948966,-0.47123889803846897,28.320118699572234
-0.11780972450961724,-0.47123889803846897,27.525920527789687
-0.07853981633974483,-0.47123889803846897,29.341636749835597
-0.039269908169872414,-0.47123889803846897,25.671566011631967
0.0,-0.47123889803846897,27.66599325320344
0.039269908169872414,-0.47123889803846897,27.064430610920226
0.07853981633974483,-0.47123889803846897,27.97466508827335
0.11780972450961724,-0.47123889803846897,29.318449468620535
0.15707963267948966,-0.47123889803846897,28.95412366123383
0.19634954084936207,-0.47123889803846897,29.12610108790506
0.23561944901923448,-0.47123889803846897,29.137925341641427
0.2748893571891069,-0.47123889803846897,28.513715134061954
0.3141592653589793,-0.47123889803846897,27.316605513150098
0.3534291735288517,-0.47123889803846897,29.34556717639845
0.39269908169872414,-0.47123889803846897,27.25505088004013
0.4319689898685966,-0.47123889803846897,27.972048721426116
0.47123889803846897,-0.47123889803846897,26.238789947323173
0.5105088062083414,-0.47123889803846897,25.47617525597821
-0.5497787143782138,-0.4319689898685966,29.633648226901997
-0.5105088062083414,-0.4319689898685966,29.762588852869907
-0.47123889803846897,-0.4319689898685966,30.54228609602349
-0.4319689898685966,-0.4319689898685966,29.88420549932109
-0.39269908169872414,-0.4319689898685966,30.437601851503263
-0.3534291735288517,-0.4319689898685966,29.369375320552113
-0.3141592653589793,-0.4319689898685966,28.989226896561924
-0.2748893571891069,-0.4319689898685966,29.423081972322592
-0.23561944901923448,-0.4319689898685966,28.1389917917823
-0.19634954084936207,-0.4319689898685966,27.745212262945756
-0.15707963267948966,-0.4319689898685966,27.958778941273223
-0.11780972450961724,-0.4319689898685966,28.744811456421967
-0.07853981633974483,-0.4319689898685966,28.22069207672522
-0.039269908169872414,-0.4319689898685966,28.109244830893285
0.0,-0.4319689898685966,27.172786044141624
0.039269908169872414,-0.4319689898685966,27.990542782724916
0.07853981633974483,-0.4319689898685966,28.083403857530254
0.11780972450961724,-0.4319689898685966,28.321548864949346
0.15707963267948966,-0.4319689898685966,27.706038269286633
0.19634954084936207,-0.4319689898685966,27.372261927405432
0.23561944901923448,-0.4319689898685966,27.704906427586156
0.2748893571891069,-0.4319689898685966,27.69853396872594
0.3141592653589793,-0.4319689898685966,26.314492433843785
0.3534291735288517,-0.4319689898685966,26.23101616348644
0.39269908169872414,-0.4319689898685966,26.049162459165256
0.4319689898685966,-0.4319689898685966,23.950178999451577
0.47123889803846897,-0.4319689898685966,25.022068588565816
0.5105088062083414,-0.4319689898685966,24.593031415671962
-0.5497787143782138,-0.39269908169872414,29.601502254718724
-0.5105088062083414,-0.39269908169872414,29.071808712513842
-0.47123889803846897,-0.39269908169872414,30.085755556391245
-0.4319689898685966,-0.39269908169872414,30.814312172483046
-0.39269908169872414,-0.39269908169872414,30.10609772717541
-0.3534291735288517,-0.39269908169872414,29.07620565664621
