tilt_rad,pan_rad,snr_norm
0.5105088062083414,-0.8246680715673207,24.193577895722758
-0.5497787143782138,-0.7853981633974483,21.29478510328454
-0.5105088062083414,-0.7853981633974483,20.963596316887475
-0.47123889803846897,-0.7853981633974483,19.951838175281406
-0.4319689898685966,-0.7853981633974483,17.115732226580032
-0.39269908169872414,-0.7853981633974483,16.582797321689625
-0.3534291735288517,-0.7853981633974483,16.91501344198512
-0.3141592653589793,-0.7853981633974483,16.752176714309034
-0.2748893571891069,-0.7853981633974483,20.083511002794527
-0.23561944901923448,-0.7853981633974483,19.365176184010817
-0.19634954084936207,-0.7853981633974483,19.275742535724845
-0.15707963267948966,-0.7853981633974483,20.310157771570726
-0.11780972450961724,-0.7853981633974483,20.762264202633673
-0.07853981633974483,-0.7853981633974483,21.31466362805639
-0.039269908169872414,-0.7853981633974483,21.31298280601378
0.0,-0.7853981633974483,25.58625569382703
0.039269908169872414,-0.7853981633974483,24.637465544905247
0.07853981633974483,-0.7853981633974483,24.158152998877465
0.11780972450961724,-0.7853981633974483,25.74452236490202
0.15707963267948966,-0.7853981633974483,24.112035333808233
0.19634954084936207,-0.7853981633974483,25.047204521755322
0.23561944901923448,-0.7853981633974483,25.014327387010816
0.2748893571891069,-0.7853981633974483,24.17942269110748
0.3141592653589793,-0.7853981633974483,23.41329041609738
0.3534291735288517,-0.7853981633974483,21.27436430895366
0.39269908169872414,-0.7853981633974483,23.316917936122497
0.4319689898685966,-0.7853981633974483,20.902067041422388
0.47123889803846897,-0.7853981633974483,22.302131079733023
0.5105088062083414,-0.7853981633974483,24.490533946854736
-0.5497787143782138,-0.7461282552275759,25.643927714393424
-0.5105088062083414,-0.7461282552275759,25.779951727793314
-0.47123889803846897,-0.7461282552275759,25.162446292671675
-0.4319689898685966,-0.7461282552275759,23.64203290199733
-0.39269908169872414,-0.7461282552275759,21.387870328274285
-0.3534291735288517,-0.7461282552275759,19.192149839106918
-0.3141592653589793,-0.7461282552275759,19.696517190853935
-0.2748893571891069,-0.7461282552275759,19.973873533550044
-0.23561944901923448,-0.7461282552275759,19.445578633626297
-0.19634954084936207,-0.7461282552275759,21.37957606054945
-0.15707963267948966,-0.7461282552275759,23.119672166555603
-0.11780972450961724,-0.7461282552275759,23.995324632416708
-0.07853981633974483,-0.7461282552275759,24.851737347526242
-0.039269908169872414,-0.7461282552275759,22.486509797528914
0.0,-0.7461282552275759,24.03338059443095
0.039269908169872414,-0.7461282552275759,25.046495178842164
0.07853981633974483,-0.7461282552275759,25.540003834050694
0.11780972450961724,-0.7461282552275759,26.77929881463838
0.15707963267948966,-0.7461282552275759,25.754032222265323
0.19634954084936207,-0.7461282552275759,26.927222767044427
0.23561944901923448,-0.7461282552275759,24.135719328409877
0.2748893571891069,-0.7461282552275759,23.145687661471648
0.3141592653589793,-0.7461282552275759,23.58154875436926
0.3534291735288517,-0.7461282552275759,21.75764035695424
0.39269908169872414,-0.7461282552275759,19.092762818104532
0.4319689898685966,-0.7461282552275759,17.56538735309355
0.47123889803846897,-0.7461282552275759,21.255623418262005
0.5105088062083414,-0.7461282552275759,19.248214084137704
-0.5497787143782138,-0.7068583470577035,27.057300161193044
-0.5105088062083414,-0.7068583470577035,26.92197085149022
-0.47123889803846897,-0.7068583470577035,27.183016354619568
-0.4319689898685966,-0.7068583470577035,26.913532119061436
-0.39269908169872414,-0.7068583470577035,24.58300574943097
-0.3534291735288517,-0.7068583470577035,22.413081795231356
-0.3141592653589793,-0.7068583470577035,21.518180599533483
-0.2748893571891069,-0.7068583470577035,21.7339711801584
-0.23561944901923448,-0.7068583470577035,21.903176932823953
-0.19634954084936207,-0.7068583470577035,21.565553085244773
-0.15707963267948966,-0.7068583470577035,21.475586699098727
-0.11780972450961724,-0.7068583470577035,21.01320478615265
-0.07853981633974483,-0.7068583470577035,24.131401430561212
-0.039269908169872414,-0.7068583470577035,24.27215432854421
0.0,-0.7068583470577035,25.66951294240291
0.039269908169872414,-0.7068583470577035,25.24953257235931
0.07853981633974483,-0.7068583470577035,25.67405222888191
0.11780972450961724,-0.7068583470577035,25.067651690888773
0.15707963267948966,-0.7068583470577035,24.798417099187112
0.19634954084936207,-0.7068583470577035,26.90276336049327
0.23561944901923448,-0.7068583470577035,23.84444872210709
0.2748893571891069,-0.7068583470577035,23.142436200232932
0.3141592653589793,-0.7068583470577035,21.134993701137198
0.3534291735288517,-0.7068583470577035,19.072351222851864
0.39269908169872414,-0.7068583470577035,16.900693856119158
0.4319689898685966,-0.7068583470577035,16.776166908602644
0.47123889803846897,-0.7068583470577035,17.82667836484571
0.5105088062083414,-0.7068583470577035,19.27068909952514
-0.5497787143782138,-0.667588438887831,27.635422438492224
-0.5105088062083414,-0.667588438887831,26.95020778301298
-0.47123889803846897,-0.667588438887831,27.618845865743314
-0.4319689898685966,-0.667588438887831,27.686213353760063
-0.39269908169872414,-0.667588438887831,24.629313538753394
-0.3534291735288517,-0.667588438887831,25.207695858699918
-0.3141592653589793,-0.667588438887831,23.01990803458352
-0.2748893571891069,-0.667588438887831,22.378038885363672
-0.23561944901923448,-0.667588438887831,20.748258586674144
-0.19634954084936207,-0.667588438887831,20.870829921393902
-0.15707963267948966,-0.667588438887831,23.20844658850136
-0.11780972450961724,-0.667588438887831,24.32011656434173
-0.07853981633974483,-0.667588438887831,23.980991804107816
-0.039269908169872414,-0.667588438887831,22.992350682915635
0.0,-0.667588438887831,23.986246952693985
0.039269908169872414,-0.667588438887831,23.034948604615142
0.07853981633974483,-0.667588438887831,25.074823040823897
0.11780972450961724,-0.667588438887831,23.425316227821288
0.15707963267948966,-0.667588438887831,25.848965389181778
0.19634954084936207,-0.667588438887831,24.158822730209014
0.23561944901923448,-0.667588438887831,22.03482028623633
0.2748893571891069,-0.667588438887831,23.947605808771808
0.3141592653589793,-0.667588438887831,21.50986341370455
0.3534291735288517,-0.667588438887831,21.36023777859983
0.39269908169872414,-0.667588438887831,20.54758829902188
0.4319689898685966,-0.667588438887831,22.34139677526138
0.47123889803846897,-0.667588438887831,21.20248777135428
0.5105088062083414,-0.667588438887831,21.95383733392808
-0.5497787143782138,-0.6283185307179586,26.532102656000525
-0.5105088062083414,-0.6283185307179586,26.94770365447699
-0.47123889803846897,-0.6283185307179586,26.84544609985899
-0.4319689898685966,-0.6283185307179586,28.581092353402664
-0.39269908169872414,-0.6283185307179586,25.665664097243642
-0.3534291735288517,-0.6283185307179586,25.939226737511976
-0.3141592653589793,-0.6283185307179586,23.284726697955694
-0.2748893571891069,-0.6283185307179586,22.586653196220137
-0.23561944901923448,-0.6283185307179586,21.777301821740945
-0.19634954084936207,-0.6283185307179586,21.806997569048523
-0.15707963267948966,-0.6283185307179586,21.93488244639778
-0.11780972450961724,-0.6283185307179586,22.351806588580835
-0.07853981633974483,-0.6283185307179586,21.534905154438665
-0.039269908169872414,-0.6283185307179586,23.556753522252947
0.0,-0.6283185307179586,18.35322434705831
0.039269908169872414,-0.6283185307179586,23.533181645386183
0.07853981633974483,-0.6283185307179586,20.703236388081777
0.11780972450961724,-0.6283185307179586,23.120992294105108
0.15707963267948966,-0.6283185307179586,22.612164909498127
0.19634954084936207,-0.6283185307179586,21.23299678340923
0.23561944901923448,-0.6283185307179586,20.22762129346646
0.2748893571891069,-0.6283185307179586,22.457995473691252
0.3141592653589793,-0.6283185307179586,19.786401418261523
0.3534291735288517,-0.6283185307179586,22.134176037655017
0.39269908169872414,-0.6283185307179586,23.871312325511063
0.4319689898685966,-0.6283185307179586,25.2493131480172
0.47123889803846897,-0.6283185307179586,23.957338380521584
0.5105088062083414,-0.6283185307179586,25.44094513226679
-0.5497787143782138,-0.5890486225480862,27.186108244158028
-0.5105088062083414,-0.5890486225480862,25.703353664306903
-0.47123889803846897,-0.5890486225480862,26.665201041145973
-0.4319689898685966,-0.5890486225480862,26.021776114282392
-0.39269908169872414,-0.5890486225480862,25.33813027634208
-0.3534291735288517,-0.5890486225480862,25.133637285903294
-0.3141592653589793,-0.5890486225480862,23.97337123166849
-0.2748893571891069,-0.5890486225480862,23.335051079623952
-0.23561944901923448,-0.5890486225480862,25.1759995374776
-0.19634954084936207,-0.5890486225480862,21.143791625737606
-0.15707963267948966,-0.5890486225480862,21.728406106408762
-0.11780972450961724,-0.5890486225480862,24.332536358113575
-0.07853981633974483,-0.5890486225480862,19.181668492335433
-0.039269908169872414,-0.5890486225480862,21.405548639445758
0.0,-0.5890486225480862,19.68846396990196
0.039269908169872414,-0.5890486225480862,21.264356617390472
0.07853981633974483,-0.5890486225480862,19.88193856975994
0.11780972450961724,-0.5890486225480862,21.082574179716218
0.15707963267948966,-0.5890486225480862,20.91753204194534
0.19634954084936207,-0.5890486225480862,21.978628903118405
0.23561944901923448,-0.5890486225480862,21.390725357462866
0.2748893571891069,-0.5890486225480862,22.935986866015178
0.3141592653589793,-0.5890486225480862,21.765583208386687
0.3534291735288517,-0.5890486225480862,24.23551962415438
0.39269908169872414,-0.5890486225480862,25.476303595810638
0.4319689898685966,-0.5890486225480862,25.775515207475316
0.47123889803846897,-0.5890486225480862,25.17546422811571
0.5105088062083414,-0.5890486225480862,26.712421258863426
-0.5497787143782138,-0.5497787143782138,24.86207134278799
-0.5105088062083414,-0.5497787143782138,25.961792198260092
-0.47123889803846897,-0.5497787143782138,25.310770467975704
-0.4319689898685966,-0.5497787143782138,24.87353843577185
-0.39269908169872414,-0.5497787143782138,24.908278976046724
-0.3534291735288517,-0.5497787143782138,25.44852620376109
-0.3141592653589793,-0.5497787143782138,24.052672537689595
-0.2748893571891069,-0.5497787143782138,23.3238774345466
-0.23561944901923448,-0.5497787143782138,23.306012422531612
-0.19634954084936207,-0.5497787143782138,22.543604422265982
-0.15707963267948966,-0.5497787143782138,23.82967587656157
-0.11780972450961724,-0.5497787143782138,20.158901540914723
-0.07853981633974483,-0.5497787143782138,19.14842550982026
-0.039269908169872414,-0.5497787143782138,20.715807797365958
0.0,-0.5497787143782138,17.750778195190385
0.039269908169872414,-0.5497787143782138,19.720030184920837
0.07853981633974483,-0.5497787143782138,19.4600575108951
0.11780972450961724,-0.5497787143782138,21.063322014710195
0.15707963267948966,-0.5497787143782138,20.998300709589234
0.19634954084936207,-0.5497787143782138,21.359091374499855
0.23561944901923448,-0.5497787143782138,21.749734535499947
0.2748893571891069,-0.5497787143782138,22.69140591672954
0.3141592653589793,-0.5497787143782138,24.244326643551933
0.3534291735288517,-0.5497787143782138,26.498408614667223
0.39269908169872414,-0.5497787143782138,26.245765130207694
0.4319689898685966,-0.5497787143782138,29.40852743061879
0.47123889803846897,-0.5497787143782138,27.761430913144128
0.5105088062083414,-0.5497787143782138,27.728177402624787
-0.5497787143782138,-0.5105088062083414,24.54764976997736
-0.5105088062083414,-0.5105088062083414,24.668457057868988
-0.47123889803846897,-0.5105088062083414,25.27384453174174
-0.4319689898685966,-0.5105088062083414,24.629792125492667
-0.39269908169872414,-0.5105088062083414,25.13715742334208
-0.3534291735288517,-0.5105088062083414,23.589555653279444
-0.3141592653589793,-0.5105088062083414,25.569448851073467
-0.2748893571891069,-0.5105088062083414,23.952421820327114
-0.23561944901923448,-0.5105088062083414,23.854238509649313
-0.19634954084936207,-0.5105088062083414,24.136141693732338
-0.15707963267948966,-0.5105088062083414,23.94092470041271
-0.11780972450961724,-0.5105088062083414,23.652108621832404
-0.07853981633974483,-0.5105088062083414,20.83361336293698
-0.039269908169872414,-0.5105088062083414,20.084836312139807
0.0,-0.5105088062083414,20.555575823471894
0.039269908169872414,-0.5105088062083414,20.541404698912405
0.07853981633974483,-0.5105088062083414,22.08953866662918
0.11780972450961724,-0.5105088062083414,22.189087774099786
0.15707963267948966,-0.5105088062083414,22.03532498447035
0.19634954084936207,-0.5105088062083414,23.568719815543066
0.23561944901923448,-0.5105088062083414,24.132669750954065
0.2748893571891069,-0.5105088062083414,25.421679231662257
0.3141592653589793,-0.5105088062083414,26.334510297136354
0.3534291735288517,-0.5105088062083414,27.00499754538191
0.39269908169872414,-0.5105088062083414,27.22098266150377
0.4319689898685966,-0.5105088062083414,27.606026117424214
0.47123889803846897,-0.5105088062083414,27.19448187715267
0.5105088062083414,-0.5105088062083414,28.264754423420733
-0.5497787143782138,-0.47123889803846897,26.050611492047263
-0.5105088062083414,-0.47123889803846897,24.83409802482366
-0.47123889803846897,-0.47123889803846897,24.566870887993943
-0.4319689898685966,-0.47123889803846897,24.002700648461843
-0.39269908169872414,-0.47123889803846897,24.568863617220863
-0.3534291735288517,-0.47123889803846897,24.27655100061866
-0.3141592653589793,-0.47123889803846897,24.098079599246294
-0.2748893571891069,-0.47123889803846897,25.758232441300002
-0.23561944901923448,-0.47123889803846897,25.51185659517087
-0.19634954084936207,-0.47123889803846897,24.00808103305108
-0.15707963267948966,-0.47123889803846897,24.183687614695582
-0.11780972450961724,-0.47123889803846897,22.701164412746213
-0.07853981633974483,-0.47123889803846897,23.200996580940863
-0.039269908169872414,-0.47123889803846897,19.45600000567197
0.0,-0.47123889803846897,21.985384007189154
0.039269908169872414,-0.47123889803846897,21.49440781899801
0.07853981633974483,-0.47123889803846897,23.14441287608524
0.11780972450961724,-0.47123889803846897,23.870123670984942
0.15707963267948966,-0.47123889803846897,24.950699171663274
0.19634954084936207,-0.47123889803846897,25.84817045610377
0.23561944901923448,-0.47123889803846897,27.217559173657076
0.2748893571891069,-0.47123889803846897,26.907839571432692
0.3141592653589793,-0.47123889803846897,26.785599074064443
0.3534291735288517,-0.47123889803846897,29.07337379306065
0.39269908169872414,-0.47123889803846897,27.0891255070266
0.4319689898685966,-0.47123889803846897,29.311565553697854
0.47123889803846897,-0.47123889803846897,27.325040348394467
0.5105088062083414,-0.47123889803846897,26.472291564672698
-0.5497787143782138,-0.4319689898685966,26.656167710978945
-0.5105088062083414,-0.4319689898685966,25.323470791076026
-0.47123889803846897,-0.4319689898685966,25.13860107180413
-0.4319689898685966,-0.4319689898685966,23.965516716231637
-0.39269908169872414,-0.4319689898685966,24.258292280968664
-0.3534291735288517,-0.4319689898685966,23.52238655020423
-0.3141592653589793,-0.4319689898685966,23.38252300103743
