tilt_rad,pan_rad,snr_norm
-0.4319689898685966,-0.7068583470577035,27.95349001625663
-0.39269908169872414,-0.7068583470577035,25.691655910285988
-0.3534291735288517,-0.7068583470577035,24.60432360626378
-0.3141592653589793,-0.7068583470577035,25.007062901842197
-0.2748893571891069,-0.7068583470577035,24.501952214794297
-0.23561944901923448,-0.7068583470577035,22.616825005788392
-0.19634954084936207,-0.7068583470577035,22.473030060830357
-0.15707963267948966,-0.7068583470577035,21.117291896374258
-0.11780972450961724,-0.7068583470577035,20.985916591503184
-0.07853981633974483,-0.7068583470577035,23.82767176353367
-0.039269908169872414,-0.7068583470577035,23.455507044783968
0.0,-0.7068583470577035,26.11083912150432
0.039269908169872414,-0.7068583470577035,23.014791473047516
0.07853981633974483,-0.7068583470577035,24.320393138865487
0.11780972450961724,-0.7068583470577035,20.38554647136724
0.15707963267948966,-0.7068583470577035,18.03757893135119
0.19634954084936207,-0.7068583470577035,20.308072103818223
0.23561944901923448,-0.7068583470577035,16.06415598801006
0.2748893571891069,-0.7068583470577035,19.09210511502095
0.3141592653589793,-0.7068583470577035,22.346356825595887
0.3534291735288517,-0.7068583470577035,22.77342523140158
0.39269908169872414,-0.7068583470577035,25.110763283813807
0.4319689898685966,-0.7068583470577035,26.240856282002433
0.47123889803846897,-0.7068583470577035,25.250955225265407
0.5105088062083414,-0.7068583470577035,27.90036866123583
-0.5497787143782138,-0.667588438887831,25.95595339849849
-0.5105088062083414,-0.667588438887831,26.78565305135509
-0.47123889803846897,-0.667588438887831,27.98173115067659
-0.4319689898685966,-0.667588438887831,28.356658309634984
-0.39269908169872414,-0.667588438887831,26.640831181033025
-0.3534291735288517,-0.667588438887831,27.258505553548513
-0.3141592653589793,-0.667588438887831,26.42507059793431
-0.2748893571891069,-0.667588438887831,25.284521311972647
-0.23561944901923448,-0.667588438887831,24.523741524947983
-0.19634954084936207,-0.667588438887831,22.774001723178408
-0.15707963267948966,-0.667588438887831,25.37734303576475
-0.11780972450961724,-0.667588438887831,25.401480907062684
-0.07853981633974483,-0.667588438887831,25.755623550106996
-0.039269908169872414,-0.667588438887831,23.68020994495127
0.0,-0.667588438887831,25.442469679119117
0.039269908169872414,-0.667588438887831,23.36716648127468
0.07853981633974483,-0.667588438887831,23.705708948787706
0.11780972450961724,-0.667588438887831,21.67891986996427
0.15707963267948966,-0.667588438887831,20.769274938608213
0.19634954084936207,-0.667588438887831,21.175237793394672
0.23561944901923448,-0.667588438887831,18.71219147412147
0.2748893571891069,-0.667588438887831,23.58706001395343
0.3141592653589793,-0.667588438887831,27.105549121705117
0.3534291735288517,-0.667588438887831,25.964933615265128
0.39269908169872414,-0.667588438887831,27.25311819777054
0.4319689898685966,-0.667588438887831,26.578996267588185
0.47123889803846897,-0.667588438887831,29.55025432951205
0.5105088062083414,-0.667588438887831,27.165607847721837
-0.5497787143782138,-0.6283185307179586,26.352159157426314
-0.5105088062083414,-0.6283185307179586,27.637210500244414
-0.47123889803846897,-0.6283185307179586,29.389749561822136
-0.4319689898685966,-0.6283185307179586,30.51023444754363
-0.39269908169872414,-0.6283185307179586,28.41556481471656
-0.3534291735288517,-0.6283185307179586,29.247199837070482
-0.3141592653589793,-0.6283185307179586,26.98785318400449
-0.2748893571891069,-0.6283185307179586,26.47129720614608
-0.23561944901923448,-0.6283185307179586,24.85805430175015
-0.19634954084936207,-0.6283185307179586,26.113573746008786
-0.15707963267948966,-0.6283185307179586,25.31173968811002
-0.11780972450961724,-0.6283185307179586,25.417378229699345
-0.07853981633974483,-0.6283185307179586,25.118872984261127
-0.039269908169872414,-0.6283185307179586,26.23537491996063
0.0,-0.6283185307179586,21.578433068152226
0.039269908169872414,-0.6283185307179586,23.938150570258838
0.07853981633974483,-0.6283185307179586,22.407336914074605
0.11780972450961724,-0.6283185307179586,21.62351164123479
0.15707963267948966,-0.6283185307179586,20.22068185174186
0.19634954084936207,-0.6283185307179586,21.000720396797846
0.23561944901923448,-0.6283185307179586,20.60251733221421
0.2748893571891069,-0.6283185307179586,25.057475386510866
0.3141592653589793,-0.6283185307179586,25.874768533490037
0.3534291735288517,-0.6283185307179586,26.22930898115807
0.39269908169872414,-0.6283185307179586,27.837860702723596
0.4319689898685966,-0.6283185307179586,28.363910637443603
0.47123889803846897,-0.6283185307179586,28.192650516028436
0.5105088062083414,-0.6283185307179586,29.15840222960115
-0.5497787143782138,-0.5890486225480862,29.009297374242323
-0.5105088062083414,-0.5890486225480862,28.821737027995045
-0.47123889803846897,-0.5890486225480862,29.907922136406718
-0.4319689898685966,-0.5890486225480862,30.119872461377092
-0.39269908169872414,-0.5890486225480862,28.15325625567785
-0.3534291735288517,-0.5890486225480862,29.50359516499788
-0.3141592653589793,-0.5890486225480862,27.616857703910828
-0.2748893571891069,-0.5890486225480862,26.51812744890698
-0.23561944901923448,-0.5890486225480862,29.320005847961486
-0.19634954084936207,-0.5890486225480862,24.80759358992386
-0.15707963267948966,-0.5890486225480862,25.906847608318216
-0.11780972450961724,-0.5890486225480862,27.39395797252927
-0.07853981633974483,-0.5890486225480862,24.75999863832675
-0.039269908169872414,-0.5890486225480862,24.330535752786147
0.0,-0.5890486225480862,25.579270572625003
0.039269908169872414,-0.5890486225480862,22.909285233364805
0.07853981633974483,-0.5890486225480862,23.853824655740546
0.11780972450961724,-0.5890486225480862,21.78528594612414
0.15707963267948966,-0.5890486225480862,23.32256064841718
0.19634954084936207,-0.5890486225480862,23.766703715583056
0.23561944901923448,-0.5890486225480862,23.91969422075756
0.2748893571891069,-0.5890486225480862,26.76333381353728
0.3141592653589793,-0.5890486225480862,26.14255576596074
0.3534291735288517,-0.5890486225480862,27.238378717664066
0.39269908169872414,-0.5890486225480862,26.631761253070238
0.4319689898685966,-0.5890486225480862,28.469251706486357
0.47123889803846897,-0.5890486225480862,27.018211867110683
0.5105088062083414,-0.5890486225480862,28.980375918033193
-0.5497787143782138,-0.5497787143782138,28.050201100688902
-0.5105088062083414,-0.5497787143782138,29.408213023751795
-0.47123889803846897,-0.5497787143782138,29.638111552064736
-0.4319689898685966,-0.5497787143782138,29.16506559897062
-0.39269908169872414,-0.5497787143782138,28.711709134365613
-0.3534291735288517,-0.5497787143782138,29.696905456967066
-0.3141592653589793,-0.5497787143782138,27.861854195825902
-0.2748893571891069,-0.5497787143782138,27.28516616175902
-0.23561944901923448,-0.5497787143782138,26.528871769306246
-0.19634954084936207,-0.5497787143782138,26.19630420648097
-0.15707963267948966,-0.5497787143782138,26.16220292410036
-0.11780972450961724,-0.5497787143782138,24.224955469021662
-0.07853981633974483,-0.5497787143782138,24.454615149069436
-0.039269908169872414,-0.5497787143782138,25.04429997652788
0.0,-0.5497787143782138,24.124465606960808
0.039269908169872414,-0.5497787143782138,23.244305671650626
0.07853981633974483,-0.5497787143782138,22.475270081862497
0.11780972450961724,-0.5497787143782138,24.717699166796663
0.15707963267948966,-0.5497787143782138,22.9209463208749
0.19634954084936207,-0.5497787143782138,24.328456532094854
0.23561944901923448,-0.5497787143782138,23.996291282512242
0.2748893571891069,-0.5497787143782138,24.943548655227715
0.3141592653589793,-0.5497787143782138,26.781842090112434
0.3534291735288517,-0.5497787143782138,27.148790938175697
0.39269908169872414,-0.5497787143782138,26.507348417401246
0.4319689898685966,-0.5497787143782138,30.39199571339746
0.47123889803846897,-0.5497787143782138,28.39273631794438
0.5105088062083414,-0.5497787143782138,28.87996721898316
-0.5497787143782138,-0.5105088062083414,27.02408150337691
-0.5105088062083414,-0.5105088062083414,27.659893352196423
-0.47123889803846897,-0.5105088062083414,29.944068525823496
-0.4319689898685966,-0.5105088062083414,30.183493356265174
-0.39269908169872414,-0.5105088062083414,29.77807969606549
-0.3534291735288517,-0.5105088062083414,28.505341487732903
-0.3141592653589793,-0.5105088062083414,30.064927453658402
-0.2748893571891069,-0.5105088062083414,26.972832574975182
-0.23561944901923448,-0.5105088062083414,26.17700951180455
-0.19634954084936207,-0.5105088062083414,26.475834752286065
-0.15707963267948966,-0.5105088062083414,26.03090134973605
-0.11780972450961724,-0.5105088062083414,26.786328574054743
-0.07853981633974483,-0.5105088062083414,23.399151514099742
-0.039269908169872414,-0.5105088062083414,24.08232318305095
0.0,-0.5105088062083414,23.925640280388812
0.039269908169872414,-0.5105088062083414,22.267843081016306
0.07853981633974483,-0.5105088062083414,22.92178098631881
0.11780972450961724,-0.5105088062083414,23.86689958906108
0.15707963267948966,-0.5105088062083414,23.386769828108648
0.19634954084936207,-0.5105088062083414,24.36644377049862
0.23561944901923448,-0.5105088062083414,24.96532260750912
0.2748893571891069,-0.5105088062083414,26.88626481425208
0.3141592653589793,-0.5105088062083414,25.910989466954355
0.3534291735288517,-0.5105088062083414,26.39106586038064
0.39269908169872414,-0.5105088062083414,26.87301486098977
0.4319689898685966,-0.5105088062083414,26.8414179373374
0.47123889803846897,-0.5105088062083414,26.959927687805312
0.5105088062083414,-0.5105088062083414,27.349308244624204
-0.5497787143782138,-0.47123889803846897,24.954128127440754
-0.5105088062083414,-0.47123889803846897,27.306455631342875
-0.47123889803846897,-0.47123889803846897,27.47817036160531
-0.4319689898685966,-0.47123889803846897,28.59900332224832
-0.39269908169872414,-0.47123889803846897,28.85520833858065
-0.3534291735288517,-0.47123889803846897,28.16533779189269
-0.3141592653589793,-0.47123889803846897,26.9509490298262
-0.2748893571891069,-0.47123889803846897,28.451894187381
-0.23561944901923448,-0.47123889803846897,27.2524403861755
-0.19634954084936207,-0.47123889803846897,25.769833790521005
-0.15707963267948966,-0.47123889803846897,25.523345368283085
-0.11780972450961724,-0.47123889803846897,23.64958221647976
-0.07853981633974483,-0.47123889803846897,25.237080252719217
-0.039269908169872414,-0.47123889803846897,20.141507330002316
0.0,-0.47123889803846897,22.525395228753816
0.039269908169872414,-0.47123889803846897,21.215283928142977
0.07853981633974483,-0.47123889803846897,22.25266066009459
0.11780972450961724,-0.47123889803846897,21.5263100527652
0.15707963267948966,-0.47123889803846897,25.429408100605958
0.19634954084936207,-0.47123889803846897,23.500488651906622
0.23561944901923448,-0.47123889803846897,26.705641571973246
0.2748893571891069,-0.47123889803846897,25.65390162394173
0.3141592653589793,-0.47123889803846897,25.741454015678045
0.3534291735288517,-0.47123889803846897,26.920972677412813
0.39269908169872414,-0.47123889803846897,25.504646925423298
0.4319689898685966,-0.47123889803846897,28.113866436790463
0.47123889803846897,-0.47123889803846897,25.251066383855783
0.5105088062083414,-0.47123889803846897,24.644118458989844
-0.5497787143782138,-0.4319689898685966,24.99697769824935
-0.5105088062083414,-0.4319689898685966,25.848260586500707
-0.47123889803846897,-0.4319689898685966,26.640962181528383
-0.4319689898685966,-0.4319689898685966,27.090502973000405
-0.39269908169872414,-0.4319689898685966,28.101164347052798
-0.3534291735288517,-0.4319689898685966,25.538612232729
-0.3141592653589793,-0.4319689898685966,26.34246392341643
-0.2748893571891069,-0.4319689898685966,25.414482018764364
-0.23561944901923448,-0.4319689898685966,25.14532228487352
-0.19634954084936207,-0.4319689898685966,23.055348610056015
-0.15707963267948966,-0.4319689898685966,24.18870868070556
-0.11780972450961724,-0.4319689898685966,22.509785441374063
-0.07853981633974483,-0.4319689898685966,22.36730754182309
-0.039269908169872414,-0.4319689898685966,21.573213264111157
0.0,-0.4319689898685966,20.293468678227566
0.039269908169872414,-0.4319689898685966,22.448899220336866
0.07853981633974483,-0.4319689898685966,20.416399486647485
0.11780972450961724,-0.4319689898685966,23.665635937607377
0.15707963267948966,-0.4319689898685966,23.838108946384075
0.19634954084936207,-0.4319689898685966,24.090809709212042
0.23561944901923448,-0.4319689898685966,25.157136967882032
0.2748893571891069,-0.4319689898685966,26.583826838959432
0.3141592653589793,-0.4319689898685966,24.336748174070596
0.3534291735288517,-0.4319689898685966,24.575989010124523
0.39269908169872414,-0.4319689898685966,24.605405966573237
0.4319689898685966,-0.4319689898685966,23.62506919171316
0.47123889803846897,-0.4319689898685966,22.0643719503886
0.5105088062083414,-0.4319689898685966,23.511966765275105
-0.5497787143782138,-0.39269908169872414,23.31875984612941
-0.5105088062083414,-0.39269908169872414,22.17504381068691
-0.47123889803846897,-0.39269908169872414,25.488720973581582
-0.4319689898685966,-0.39269908169872414,25.035387020306217
-0.39269908169872414,-0.39269908169872414,25.12027139782558
-0.3534291735288517,-0.39269908169872414,23.76224513884749
-0.3141592653589793,-0.39269908169872414,24.175728573779725
-0.2748893571891069,-0.39269908169872414,24.273113381868185
-0.23561944901923448,-0.39269908169872414,22.898213652782722
-0.19634954084936207,-0.39269908169872414,21.773103878874107
-0.15707963267948966,-0.39269908169872414,21.772543930915614
-0.11780972450961724,-0.39269908169872414,19.055763425396723
-0.07853981633974483,-0.39269908169872414,19.853974043159955
-0.039269908169872414,-0.39269908169872414,20.38894030274728
0.0,-0.39269908169872414,20.30646974581455
0.039269908169872414,-0.39269908169872414,19.51227045090389
0.07853981633974483,-0.39269908169872414,20.957028755764718
0.11780972450961724,-0.39269908169872414,20.51859787122775
0.15707963267948966,-0.39269908169872414,23.456349982149415
0.19634954084936207,-0.39269908169872414,24.291126328063413
0.23561944901923448,-0.39269908169872414,22.82558565122619
0.2748893571891069,-0.39269908169872414,25.36376327273701
0.3141592653589793,-0.39269908169872414,21.644226976088827
0.3534291735288517,-0.39269908169872414,23.06382613258436
0.39269908169872414,-0.39269908169872414,22.43285005046762
0.4319689898685966,-0.39269908169872414,23.352318967896615
0.47123889803846897,-0.39269908169872414,17.88792678614834
0.5105088062083414,-0.39269908169872414,22.819496158698012
-0.5497787143782138,-0.3534291735288517,20.929039169818402
-0.5105088062083414,-0.3534291735288517,20.671961205159285
-0.47123889803846897,-0.3534291735288517,20.364768221653737
-0.4319689898685966,-0.3534291735288517,23.940448068863443
-0.39269908169872414,-0.3534291735288517,23.317829000684203
-0.3534291735288517,-0.3534291735288517,21.501943614224498
-0.3141592653589793,-0.3534291735288517,21.762911013333742
-0.2748893571891069,-0.3534291735288517,21.305342291899358
-0.23561944901923448,-0.3534291735288517,21.29136654397547
-0.19634954084936207,-0.3534291735288517,19.521220794678058
-0.15707963267948966,-0.3534291735288517,19.84833032878945
-0.11780972450961724,-0.3534291735288517,17.60165329315596
