tilt_rad,pan_rad,snr_norm
0.3141592653589793,0.7853981633974483,34.087200720589834
0.3534291735288517,0.7853981633974483,34.472548445423485
0.39269908169872414,0.7853981633974483,33.43502434705652
0.4319689898685966,0.7853981633974483,34.12469232236943
0.47123889803846897,0.7853981633974483,33.89874673294344
0.5105088062083414,0.7853981633974483,32.84729724062561
-0.5497787143782138,0.8246680715673207,26.27419252137586
-0.5105088062083414,0.8246680715673207,27.69172956958104
-0.47123889803846897,0.8246680715673207,27.211416301185068
-0.4319689898685966,0.8246680715673207,28.079268392325794
-0.39269908169872414,0.8246680715673207,27.480335042818645
-0.3534291735288517,0.8246680715673207,28.715135622387297
-0.3141592653589793,0.8246680715673207,28.95680150144081
-0.2748893571891069,0.8246680715673207,28.31138475944495
-0.23561944901923448,0.8246680715673207,28.149000148939542
-0.19634954084936207,0.8246680715673207,28.277583672718453
-0.15707963267948966,0.8246680715673207,26.789206772218414
-0.11780972450961724,0.8246680715673207,27.909571414426598
-0.07853981633974483,0.8246680715673207,30.661424106954094
-0.039269908169872414,0.8246680715673207,27.54383231641894
0.0,0.8246680715673207,32.11264240323102
0.039269908169872414,0.8246680715673207,30.635799142921503
0.07853981633974483,0.8246680715673207,32.29187591746689
0.11780972450961724,0.8246680715673207,34.046135381489364
0.15707963267948966,0.8246680715673207,32.58359294983544
0.19634954084936207,0.8246680715673207,32.631188528306325
0.23561944901923448,0.8246680715673207,34.430136797834955
0.2748893571891069,0.8246680715673207,31.46479978628129
0.3141592653589793,0.8246680715673207,31.81761602198377
0.3534291735288517,0.8246680715673207,33.84268738985801
0.39269908169872414,0.8246680715673207,33.11006903697897
0.4319689898685966,0.8246680715673207,31.494279802384625
0.47123889803846897,0.8246680715673207,31.75490358426925
0.5105088062083414,0.8246680715673207,32.013895294109794
-0.5497787143782138,0.8639379797371932,22.556472413753298
-0.5105088062083414,0.8639379797371932,26.3536363891905
-0.47123889803846897,0.8639379797371932,25.289038018385174
-0.4319689898685966,0.8639379797371932,25.70758863960287
-0.39269908169872414,0.8639379797371932,25.580385096105392
-0.3534291735288517,0.8639379797371932,26.56133763805602
-0.3141592653589793,0.8639379797371932,26.69054555853063
-0.2748893571891069,0.8639379797371932,27.88903730904614
-0.23561944901923448,0.8639379797371932,27.267328827163844
-0.19634954084936207,0.8639379797371932,26.181251705709645
-0.15707963267948966,0.8639379797371932,26.581071345299044
-0.11780972450961724,0.8639379797371932,30.548040232306317
-0.07853981633974483,0.8639379797371932,29.96205218284588
-0.039269908169872414,0.8639379797371932,29.31081667497951
0.0,0.8639379797371932,29.733503780680135
0.039269908169872414,0.8639379797371932,29.054997458925293
0.07853981633974483,0.8639379797371932,30.484379557178322
0.11780972450961724,0.8639379797371932,29.037908111771408
0.15707963267948966,0.8639379797371932,31.60661828664458
0.19634954084936207,0.8639379797371932,31.06375877854468
0.23561944901923448,0.8639379797371932,31.511337659631543
0.2748893571891069,0.8639379797371932,32.699850119903466
0.3141592653589793,0.8639379797371932,31.649973099915314
0.3534291735288517,0.8639379797371932,33.253681585005666
0.39269908169872414,0.8639379797371932,33.55860662249948
0.4319689898685966,0.8639379797371932,32.9208959914835
0.47123889803846897,0.8639379797371932,31.37112622061744
0.5105088062083414,0.8639379797371932,33.095017476567854
-0.5497787143782138,0.9032078879070654,23.57407180776354
-0.5105088062083414,0.9032078879070654,22.8752441994133
-0.47123889803846897,0.9032078879070654,25.60082049407422
-0.4319689898685966,0.9032078879070654,26.085152171030238
-0.39269908169872414,0.9032078879070654,24.797239083500912
-0.3534291735288517,0.9032078879070654,24.254726437485875
-0.3141592653589793,0.9032078879070654,24.14970857296361
-0.2748893571891069,0.9032078879070654,28.56503571005137
-0.23561944901923448,0.9032078879070654,27.50835767338931
-0.19634954084936207,0.9032078879070654,24.634409277733646
-0.15707963267948966,0.9032078879070654,26.353419507043668
-0.11780972450961724,0.9032078879070654,26.133951209365126
-0.07853981633974483,0.9032078879070654,29.95514512518177
-0.039269908169872414,0.9032078879070654,28.119025116710116
0.0,0.9032078879070654,30.26590480182089
0.039269908169872414,0.9032078879070654,29.5725399089136
0.07853981633974483,0.9032078879070654,31.34968236086025
0.11780972450961724,0.9032078879070654,29.54464005934143
0.15707963267948966,0.9032078879070654,30.93873251399654
0.19634954084936207,0.9032078879070654,30.5094635104357
0.23561944901923448,0.9032078879070654,32.2927639760232
0.2748893571891069,0.9032078879070654,30.566781609548983
0.3141592653589793,0.9032078879070654,30.767684320120207
0.3534291735288517,0.9032078879070654,31.71472209184072
0.39269908169872414,0.9032078879070654,32.38297401136479
0.4319689898685966,0.9032078879070654,34.13052946006714
0.47123889803846897,0.9032078879070654,32.114156886282586
0.5105088062083414,0.9032078879070654,34.15516497717692
-0.5497787143782138,0.9424777960769379,22.45630702127921
-0.5105088062083414,0.9424777960769379,22.89286476040122
-0.47123889803846897,0.9424777960769379,24.98776445482434
-0.4319689898685966,0.9424777960769379,25.766276848606246
-0.39269908169872414,0.9424777960769379,23.94033890553021
-0.3534291735288517,0.9424777960769379,22.431596310002575
-0.3141592653589793,0.9424777960769379,25.751535194552243
-0.2748893571891069,0.9424777960769379,29.001189991789392
-0.23561944901923448,0.9424777960769379,24.657601184739796
-0.19634954084936207,0.9424777960769379,24.90578222941502
-0.15707963267948966,0.9424777960769379,26.78762000087153
-0.11780972450961724,0.9424777960769379,25.713584019581724
-0.07853981633974483,0.9424777960769379,27.408812472403262
-0.039269908169872414,0.9424777960769379,27.915111959097253
0.0,0.9424777960769379,29.80144400448328
0.039269908169872414,0.9424777960769379,28.658843713181206
0.07853981633974483,0.9424777960769379,29.875344308821685
0.11780972450961724,0.9424777960769379,28.778708304265177
0.15707963267948966,0.9424777960769379,30.40336930006376
0.19634954084936207,0.9424777960769379,28.508924254119876
0.23561944901923448,0.9424777960769379,31.319872273135886
0.2748893571891069,0.9424777960769379,29.618781936802364
0.3141592653589793,0.9424777960769379,29.734743118088637
0.3534291735288517,0.9424777960769379,33.47167269167011
0.39269908169872414,0.9424777960769379,31.52447954619495
0.4319689898685966,0.9424777960769379,31.42874587215812
0.47123889803846897,0.9424777960769379,31.504423147940678
0.5105088062083414,0.9424777960769379,31.422345741019814
-0.5497787143782138,0.9817477042468103,21.948533849015814
-0.5105088062083414,0.9817477042468103,24.434427532096706
-0.47123889803846897,0.9817477042468103,23.500802193558098
-0.4319689898685966,0.9817477042468103,21.94072677511929
-0.39269908169872414,0.9817477042468103,23.18208050357443
-0.3534291735288517,0.9817477042468103,23.000956022882228
-0.3141592653589793,0.9817477042468103,24.10525152462034
-0.2748893571891069,0.9817477042468103,25.02787381193525
-0.23561944901923448,0.9817477042468103,24.053473878851428
-0.19634954084936207,0.9817477042468103,24.014751395276722
-0.15707963267948966,0.9817477042468103,27.349581638527237
-0.11780972450961724,0.9817477042468103,25.70027328383366
-0.07853981633974483,0.9817477042468103,27.310672461366234
-0.039269908169872414,0.9817477042468103,26.115648720350876
0.0,0.9817477042468103,26.90603220293285
0.039269908169872414,0.9817477042468103,29.472767488215883
0.07853981633974483,0.9817477042468103,27.606144295965258
0.11780972450961724,0.9817477042468103,30.509351124317874
0.15707963267948966,0.9817477042468103,29.674138940746236
0.19634954084936207,0.9817477042468103,27.34582183463258
0.23561944901923448,0.9817477042468103,29.69393319346579
0.2748893571891069,0.9817477042468103,31.04195142781351
0.3141592653589793,0.9817477042468103,31.95159786352345
0.3534291735288517,0.9817477042468103,33.12195602967719
0.39269908169872414,0.9817477042468103,31.420808272685854
0.4319689898685966,0.9817477042468103,33.01956445468333
0.47123889803846897,0.9817477042468103,33.126970499107216
0.5105088062083414,0.9817477042468103,31.052765118179064
-0.5497787143782138,1.0210176124166828,22.252350102966563
-0.5105088062083414,1.0210176124166828,21.574049423705443
-0.47123889803846897,1.0210176124166828,23.050833939011945
-0.4319689898685966,1.0210176124166828,21.094973660064404
-0.39269908169872414,1.0210176124166828,21.687644765026054
-0.3534291735288517,1.0210176124166828,22.358822973286316
-0.3141592653589793,1.0210176124166828,23.635171007030337
-0.2748893571891069,1.0210176124166828,24.43450558535934
-0.23561944901923448,1.0210176124166828,24.8088650039193
-0.19634954084936207,1.0210176124166828,24.217294582720285
-0.15707963267948966,1.0210176124166828,23.43513102917671
-0.11780972450961724,1.0210176124166828,24.37663334070638
-0.07853981633974483,1.0210176124166828,26.126192855017024
-0.039269908169872414,1.0210176124166828,26.376567185881694
0.0,1.0210176124166828,26.911913652945405
0.039269908169872414,1.0210176124166828,29.057296640479613
0.07853981633974483,1.0210176124166828,27.79824632493815
0.11780972450961724,1.0210176124166828,28.52279379353805
0.15707963267948966,1.0210176124166828,28.464535771575918
0.19634954084936207,1.0210176124166828,30.34577557634501
0.23561944901923448,1.0210176124166828,29.520043336310593
0.2748893571891069,1.0210176124166828,30.004835980244774
0.3141592653589793,1.0210176124166828,31.348547122482596
0.3534291735288517,1.0210176124166828,30.67164687246069
0.39269908169872414,1.0210176124166828,29.905165226271045
0.4319689898685966,1.0210176124166828,31.069252310858182
0.47123889803846897,1.0210176124166828,29.50486625940122
0.5105088062083414,1.0210176124166828,31.57815884058
-0.5497787143782138,1.0602875205865552,22.909809754370904
-0.5105088062083414,1.0602875205865552,22.711961831174285
-0.47123889803846897,1.0602875205865552,22.508081619289364
-0.4319689898685966,1.0602875205865552,21.294146015051727
-0.39269908169872414,1.0602875205865552,22.158897179852005
-0.3534291735288517,1.0602875205865552,23.587221012541068
-0.3141592653589793,1.0602875205865552,24.387828320527486
-0.2748893571891069,1.0602875205865552,24.341745769155118
-0.23561944901923448,1.0602875205865552,22.850313888343333
-0.19634954084936207,1.0602875205865552,24.552159367012386
-0.15707963267948966,1.0602875205865552,22.688217244465875
-0.11780972450961724,1.0602875205865552,26.29849584525353
-0.07853981633974483,1.0602875205865552,26.382691450278408
-0.039269908169872414,1.0602875205865552,26.456762521413584
0.0,1.0602875205865552,27.186932214916652
0.039269908169872414,1.0602875205865552,26.41978723662595
0.07853981633974483,1.0602875205865552,26.57137824773529
0.11780972450961724,1.0602875205865552,28.715016787199716
0.15707963267948966,1.0602875205865552,27.875587451914008
0.19634954084936207,1.0602875205865552,27.916011486698537
0.23561944901923448,1.0602875205865552,28.95324430457577
0.2748893571891069,1.0602875205865552,29.16867208566465
0.3141592653589793,1.0602875205865552,29.68487410172102
0.3534291735288517,1.0602875205865552,30.95113638862845
0.39269908169872414,1.0602875205865552,30.406383673708895
0.4319689898685966,1.0602875205865552,30.667466146062015
0.47123889803846897,1.0602875205865552,31.274057886240204
0.5105088062083414,1.0602875205865552,30.509541425077
-0.5497787143782138,1.0995574287564276,24.12651103700145
-0.5105088062083414,1.0995574287564276,22.57867079654897
-0.47123889803846897,1.0995574287564276,21.298633877673794
-0.4319689898685966,1.0995574287564276,21.56314956096753
-0.39269908169872414,1.0995574287564276,23.93264089413662
-0.3534291735288517,1.0995574287564276,24.167303851826073
-0.3141592653589793,1.0995574287564276,24.664830804632256
-0.2748893571891069,1.0995574287564276,21.421595046862492
-0.23561944901923448,1.0995574287564276,23.428195453396597
-0.19634954084936207,1.0995574287564276,23.46757621546811
-0.15707963267948966,1.0995574287564276,23.971073770295565
-0.11780972450961724,1.0995574287564276,26.06018264868406
-0.07853981633974483,1.0995574287564276,26.519575938319193
-0.039269908169872414,1.0995574287564276,26.43687088478387
0.0,1.0995574287564276,26.328319376528025
0.039269908169872414,1.0995574287564276,26.25521359530231
0.07853981633974483,1.0995574287564276,26.94410292844708
0.11780972450961724,1.0995574287564276,28.446959352981594
0.15707963267948966,1.0995574287564276,29.41370381895781
0.19634954084936207,1.0995574287564276,27.786160452812428
0.23561944901923448,1.0995574287564276,28.191519803468935
0.2748893571891069,1.0995574287564276,27.930508429957122
0.3141592653589793,1.0995574287564276,28.273284926787333
0.3534291735288517,1.0995574287564276,29.61895626516384
0.39269908169872414,1.0995574287564276,29.57928712597607
0.4319689898685966,1.0995574287564276,30.681590580259186
0.47123889803846897,1.0995574287564276,29.44115226867297
0.5105088062083414,1.0995574287564276,29.66889015174798
-0.5497787143782138,1.1388273369263,23.156413345096116
-0.5105088062083414,1.1388273369263,23.27784576708707
-0.47123889803846897,1.1388273369263,22.054418303218263
-0.4319689898685966,1.1388273369263,21.528532469745365
-0.39269908169872414,1.1388273369263,23.536503465568334
-0.3534291735288517,1.1388273369263,23.333392707977712
-0.3141592653589793,1.1388273369263,23.976643346416488
-0.2748893571891069,1.1388273369263,22.64328083454735
-0.23561944901923448,1.1388273369263,22.550658275701164
-0.19634954084936207,1.1388273369263,22.689522991540077
-0.15707963267948966,1.1388273369263,25.88369044962616
-0.11780972450961724,1.1388273369263,25.060014216089886
-0.07853981633974483,1.1388273369263,26.58112318381105
-0.039269908169872414,1.1388273369263,26.025537254663003
0.0,1.1388273369263,26.964153923783197
0.039269908169872414,1.1388273369263,25.932513933525637
0.07853981633974483,1.1388273369263,26.56473810875019
0.11780972450961724,1.1388273369263,27.296502782705016
0.15707963267948966,1.1388273369263,28.23232894906041
0.19634954084936207,1.1388273369263,28.67715615296106
0.23561944901923448,1.1388273369263,28.505747326877206
0.2748893571891069,1.1388273369263,27.68587372175937
0.3141592653589793,1.1388273369263,28.03043301561761
0.3534291735288517,1.1388273369263,28.285059907484808
0.39269908169872414,1.1388273369263,28.82496522633308
0.4319689898685966,1.1388273369263,28.68670017114749
