tilt_rad,pan_rad,snr_norm
0.039269908169872414,-0.9424777960769379,19.497321500306334
0.07853981633974483,-0.9424777960769379,15.23738586895548
0.11780972450961724,-0.9424777960769379,17.34421452775725
0.15707963267948966,-0.9424777960769379,14.987423978859871
0.19634954084936207,-0.9424777960769379,17.48794644467704
0.23561944901923448,-0.9424777960769379,17.594474655085463
0.2748893571891069,-0.9424777960769379,18.542844501814116
0.3141592653589793,-0.9424777960769379,17.845696822669314
0.3534291735288517,-0.9424777960769379,20.32940564971771
0.39269908169872414,-0.9424777960769379,21.23391138520465
0.4319689898685966,-0.9424777960769379,20.62146671420077
0.47123889803846897,-0.9424777960769379,22.918412090923372
0.5105088062083414,-0.9424777960769379,24.790440714895695
-0.5497787143782138,-0.9032078879070654,18.111361025791968
-0.5105088062083414,-0.9032078879070654,19.063819096460797
-0.47123889803846897,-0.9032078879070654,17.198078421396414
-0.4319689898685966,-0.9032078879070654,18.75063469927404
-0.39269908169872414,-0.9032078879070654,18.517142376205783
-0.3534291735288517,-0.9032078879070654,18.514740357049668
-0.3141592653589793,-0.9032078879070654,20.256337556718226
-0.2748893571891069,-0.9032078879070654,17.953266767884173
-0.23561944901923448,-0.9032078879070654,19.79352641786437
-0.19634954084936207,-0.9032078879070654,18.402330675162574
-0.15707963267948966,-0.9032078879070654,18.751390081459064
-0.11780972450961724,-0.9032078879070654,20.011664732432223
-0.07853981633974483,-0.9032078879070654,18.476517017149693
-0.039269908169872414,-0.9032078879070654,18.485043028589537
0.0,-0.9032078879070654,17.852533749587092
0.039269908169872414,-0.9032078879070654,15.24680465095108
0.07853981633974483,-0.9032078879070654,15.879003822114244
0.11780972450961724,-0.9032078879070654,16.25919648919922
0.15707963267948966,-0.9032078879070654,16.249809199550537
0.19634954084936207,-0.9032078879070654,17.067129406964625
0.23561944901923448,-0.9032078879070654,15.350729430162389
0.2748893571891069,-0.9032078879070654,16.045044189253858
0.3141592653589793,-0.9032078879070654,17.847540682760954
0.3534291735288517,-0.9032078879070654,21.455889672751272
0.39269908169872414,-0.9032078879070654,20.68442225146959
0.4319689898685966,-0.9032078879070654,20.474182057591992
0.47123889803846897,-0.9032078879070654,23.990249441434624
0.5105088062083414,-0.9032078879070654,24.235180878875685
-0.5497787143782138,-0.8639379797371932,17.268537420711095
-0.5105088062083414,-0.8639379797371932,20.10992573666111
-0.47123889803846897,-0.8639379797371932,18.207721617659235
-0.4319689898685966,-0.8639379797371932,17.254116818761123
-0.39269908169872414,-0.8639379797371932,18.19086393865737
-0.3534291735288517,-0.8639379797371932,16.427729291516115
-0.3141592653589793,-0.8639379797371932,16.856690048166485
-0.2748893571891069,-0.8639379797371932,20.661113246953285
-0.23561944901923448,-0.8639379797371932,18.651452050279822
-0.19634954084936207,-0.8639379797371932,17.99427024851756
-0.15707963267948966,-0.8639379797371932,20.08040601464045
-0.11780972450961724,-0.8639379797371932,18.347524837345528
-0.07853981633974483,-0.8639379797371932,17.561799045171284
-0.039269908169872414,-0.8639379797371932,18.367103066672662
0.0,-0.8639379797371932,16.250738825209776
0.039269908169872414,-0.8639379797371932,14.128801327689287
0.07853981633974483,-0.8639379797371932,13.539061221927078
0.11780972450961724,-0.8639379797371932,13.512092558608455
0.15707963267948966,-0.8639379797371932,15.61687722213988
0.19634954084936207,-0.8639379797371932,14.486878053721224
0.23561944901923448,-0.8639379797371932,14.584436811982046
0.2748893571891069,-0.8639379797371932,18.041711975024672
0.3141592653589793,-0.8639379797371932,18.39513036621646
0.3534291735288517,-0.8639379797371932,19.995089149200616
0.39269908169872414,-0.8639379797371932,19.363296788117015
0.4319689898685966,-0.8639379797371932,19.36060673805185
0.47123889803846897,-0.8639379797371932,24.115753902574472
0.5105088062083414,-0.8639379797371932,20.12095736046288
-0.5497787143782138,-0.8246680715673207,17.171844248954873
-0.5105088062083414,-0.8246680715673207,18.170336865035466
-0.47123889803846897,-0.8246680715673207,19.158107561700497
-0.4319689898685966,-0.8246680715673207,18.75224847091177
-0.39269908169872414,-0.8246680715673207,18.541642580907308
-0.3534291735288517,-0.8246680715673207,18.99267053262013
-0.3141592653589793,-0.8246680715673207,20.670654078571832
-0.2748893571891069,-0.8246680715673207,18.055326236718813
-0.23561944901923448,-0.8246680715673207,17.193570484554822
-0.19634954084936207,-0.8246680715673207,16.699796908314976
-0.15707963267948966,-0.8246680715673207,17.21618935133588
-0.11780972450961724,-0.8246680715673207,18.266917238936053
-0.07853981633974483,-0.8246680715673207,16.55087637311473
-0.039269908169872414,-0.8246680715673207,15.647717610202026
0.0,-0.8246680715673207,13.125838011836484
0.039269908169872414,-0.8246680715673207,14.991256440640178
0.07853981633974483,-0.8246680715673207,14.262566984002241
0.11780972450961724,-0.8246680715673207,14.347496982179953
0.15707963267948966,-0.8246680715673207,16.95085146200325
0.19634954084936207,-0.8246680715673207,17.124303941752864
0.23561944901923448,-0.8246680715673207,15.361778597561175
0.2748893571891069,-0.8246680715673207,14.863790878333537
0.3141592653589793,-0.8246680715673207,20.475600772178954
0.3534291735288517,-0.8246680715673207,14.901581052545467
0.39269908169872414,-0.8246680715673207,23.1226955967357
0.4319689898685966,-0.8246680715673207,18.984068994991645
0.47123889803846897,-0.8246680715673207,22.71097121156608
0.5105088062083414,-0.8246680715673207,21.90661079110118
-0.5497787143782138,-0.7853981633974483,18.144841987082163
-0.5105088062083414,-0.7853981633974483,20.76612974546442
-0.47123889803846897,-0.7853981633974483,21.94981391297747
-0.4319689898685966,-0.7853981633974483,19.886944223832838
-0.39269908169872414,-0.7853981633974483,21.453658034300815
-0.3534291735288517,-0.7853981633974483,18.95258605356328
-0.3141592653589793,-0.7853981633974483,18.246336381866303
-0.2748893571891069,-0.7853981633974483,20.443520906207244
-0.23561944901923448,-0.7853981633974483,17.65397752415708
-0.19634954084936207,-0.7853981633974483,15.532483297518896
-0.15707963267948966,-0.7853981633974483,16.719853018828342
-0.11780972450961724,-0.7853981633974483,16.236143047511927
-0.07853981633974483,-0.7853981633974483,14.652724243497486
-0.039269908169872414,-0.7853981633974483,13.148465663191251
0.0,-0.7853981633974483,17.559441351709978
0.039269908169872414,-0.7853981633974483,16.498988029862808
0.07853981633974483,-0.7853981633974483,14.77588895506461
0.11780972450961724,-0.7853981633974483,17.60832020487217
0.15707963267948966,-0.7853981633974483,16.37899601991199
0.19634954084936207,-0.7853981633974483,16.384495008820842
0.23561944901923448,-0.7853981633974483,18.888552772687486
0.2748893571891069,-0.7853981633974483,19.017072597596027
0.3141592653589793,-0.7853981633974483,18.365439506478744
0.3534291735288517,-0.7853981633974483,19.93278777370309
0.39269908169872414,-0.7853981633974483,19.060416775518863
0.4319689898685966,-0.7853981633974483,23.988194393864628
0.47123889803846897,-0.7853981633974483,18.848963228141656
0.5105088062083414,-0.7853981633974483,24.255719599388552
-0.5497787143782138,-0.7461282552275759,22.009589917252693
-0.5105088062083414,-0.7461282552275759,24.168193253901027
-0.47123889803846897,-0.7461282552275759,23.430578500480323
-0.4319689898685966,-0.7461282552275759,23.48563547980127
-0.39269908169872414,-0.7461282552275759,22.827718519200328
-0.3534291735288517,-0.7461282552275759,21.213409347560543
-0.3141592653589793,-0.7461282552275759,21.703461023446703
-0.2748893571891069,-0.7461282552275759,21.262243297278214
-0.23561944901923448,-0.7461282552275759,17.946027250537504
-0.19634954084936207,-0.7461282552275759,18.799004797066257
-0.15707963267948966,-0.7461282552275759,20.860906210839584
-0.11780972450961724,-0.7461282552275759,18.382901756163207
-0.07853981633974483,-0.7461282552275759,19.21391680214053
-0.039269908169872414,-0.7461282552275759,14.876123444333594
0.0,-0.7461282552275759,16.357176212743628
0.039269908169872414,-0.7461282552275759,15.698885043291453
0.07853981633974483,-0.7461282552275759,19.769554892255297
0.11780972450961724,-0.7461282552275759,16.78187848643931
0.15707963267948966,-0.7461282552275759,19.790122455408554
0.19634954084936207,-0.7461282552275759,17.61410207088706
0.23561944901923448,-0.7461282552275759,19.333904206575074
0.2748893571891069,-0.7461282552275759,19.46252533198571
0.3141592653589793,-0.7461282552275759,18.598848141130116
0.3534291735288517,-0.7461282552275759,23.514312314533193
0.39269908169872414,-0.7461282552275759,17.148736733878874
0.4319689898685966,-0.7461282552275759,21.627799984252782
0.47123889803846897,-0.7461282552275759,24.29613509470319
0.5105088062083414,-0.7461282552275759,22.51359979187294
-0.5497787143782138,-0.7068583470577035,23.547192168842102
-0.5105088062083414,-0.7068583470577035,23.9181520115351
-0.47123889803846897,-0.7068583470577035,24.690289112675664
-0.4319689898685966,-0.7068583470577035,25.18090718892222
-0.39269908169872414,-0.7068583470577035,24.362958536516036
-0.3534291735288517,-0.7068583470577035,22.450124674664778
-0.3141592653589793,-0.7068583470577035,23.800894256039694
-0.2748893571891069,-0.7068583470577035,22.102987565494203
-0.23561944901923448,-0.7068583470577035,22.711587736317018
-0.19634954084936207,-0.7068583470577035,21.82063299231874
-0.15707963267948966,-0.7068583470577035,18.016585836948643
-0.11780972450961724,-0.7068583470577035,17.264645853332013
-0.07853981633974483,-0.7068583470577035,16.378637696825656
-0.039269908169872414,-0.7068583470577035,16.450456337861013
0.0,-0.7068583470577035,18.093513465618916
0.039269908169872414,-0.7068583470577035,18.35041343437583
0.07853981633974483,-0.7068583470577035,16.62774182225632
0.11780972450961724,-0.7068583470577035,18.87424387741939
0.15707963267948966,-0.7068583470577035,17.373163035320342
0.19634954084936207,-0.7068583470577035,19.497107532319824
0.23561944901923448,-0.7068583470577035,17.626725345144916
0.2748893571891069,-0.7068583470577035,20.248594533872154
0.3141592653589793,-0.7068583470577035,17.913546343862766
0.3534291735288517,-0.7068583470577035,19.630459248370773
0.39269908169872414,-0.7068583470577035,21.80040784501242
0.4319689898685966,-0.7068583470577035,20.493017491100073
0.47123889803846897,-0.7068583470577035,23.321229562083825
0.5105088062083414,-0.7068583470577035,24.357331651476024
-0.5497787143782138,-0.667588438887831,24.36798162425825
-0.5105088062083414,-0.667588438887831,24.317691306661157
-0.47123889803846897,-0.667588438887831,24.235196420496322
-0.4319689898685966,-0.667588438887831,24.62825181544491
-0.39269908169872414,-0.667588438887831,23.127469446058353
-0.3534291735288517,-0.667588438887831,24.469031446061205
-0.3141592653589793,-0.667588438887831,22.857998423908732
-0.2748893571891069,-0.667588438887831,21.87347728109227
-0.23561944901923448,-0.667588438887831,21.213414378680454
-0.19634954084936207,-0.667588438887831,19.360543328177684
-0.15707963267948966,-0.667588438887831,20.927692943447386
-0.11780972450961724,-0.667588438887831,19.8806051708089
-0.07853981633974483,-0.667588438887831,17.95870681166329
-0.039269908169872414,-0.667588438887831,16.852864540576483
0.0,-0.667588438887831,18.61078982002662
0.039269908169872414,-0.667588438887831,16.198872424719035
0.07853981633974483,-0.667588438887831,18.787861673805526
0.11780972450961724,-0.667588438887831,17.88222711235976
0.15707963267948966,-0.667588438887831,19.064746622856337
0.19634954084936207,-0.667588438887831,19.7393651652334
0.23561944901923448,-0.667588438887831,18.809764664785188
0.2748893571891069,-0.667588438887831,18.25057296444733
0.3141592653589793,-0.667588438887831,22.815795473028892
0.3534291735288517,-0.667588438887831,18.942552273556455
0.39269908169872414,-0.667588438887831,21.454871221844595
0.4319689898685966,-0.667588438887831,23.500542935502775
0.47123889803846897,-0.667588438887831,24.914574167865226
0.5105088062083414,-0.667588438887831,24.618847714690503
-0.5497787143782138,-0.6283185307179586,22.651351395727218
-0.5105088062083414,-0.6283185307179586,23.50049999049054
-0.47123889803846897,-0.6283185307179586,23.71156794926115
-0.4319689898685966,-0.6283185307179586,24.890453047306476
-0.39269908169872414,-0.6283185307179586,22.49514711123619
-0.3534291735288517,-0.6283185307179586,24.719867345308348
-0.3141592653589793,-0.6283185307179586,20.847072069136523
-0.2748893571891069,-0.6283185307179586,21.954708116205268
-0.23561944901923448,-0.6283185307179586,20.35517726048289
-0.19634954084936207,-0.6283185307179586,21.84296916871621
-0.15707963267948966,-0.6283185307179586,19.17540464563973
-0.11780972450961724,-0.6283185307179586,20.13487314707867
-0.07853981633974483,-0.6283185307179586,16.940220587689968
-0.039269908169872414,-0.6283185307179586,19.947135140554444
0.0,-0.6283185307179586,14.703453615627454
0.039269908169872414,-0.6283185307179586,18.705527718969208
0.07853981633974483,-0.6283185307179586,18.540390826664378
0.11780972450961724,-0.6283185307179586,18.689410799628227
0.15707963267948966,-0.6283185307179586,19.436731726887157
0.19634954084936207,-0.6283185307179586,17.187664469578472
0.23561944901923448,-0.6283185307179586,17.631911853932806
0.2748893571891069,-0.6283185307179586,19.166744847546347
0.3141592653589793,-0.6283185307179586,18.547516190289127
0.3534291735288517,-0.6283185307179586,21.607223587866425
0.39269908169872414,-0.6283185307179586,19.761035250218633
0.4319689898685966,-0.6283185307179586,25.78228937085541
0.47123889803846897,-0.6283185307179586,23.970008619347194
0.5105088062083414,-0.6283185307179586,25.561773363929582
-0.5497787143782138,-0.5890486225480862,24.30224928909929
-0.5105088062083414,-0.5890486225480862,23.18520284115615
-0.47123889803846897,-0.5890486225480862,23.15112922028496
-0.4319689898685966,-0.5890486225480862,22.36076532528632
-0.39269908169872414,-0.5890486225480862,21.593760402767362
-0.3534291735288517,-0.5890486225480862,22.172165079977127
-0.3141592653589793,-0.5890486225480862,21.62131593466992
-0.2748893571891069,-0.5890486225480862,21.916830331182116
-0.23561944901923448,-0.5890486225480862,21.84708368658779
-0.19634954084936207,-0.5890486225480862,19.523371671305572
-0.15707963267948966,-0.5890486225480862,19.494777744804825
-0.11780972450961724,-0.5890486225480862,18.645567244236734
-0.07853981633974483,-0.5890486225480862,17.992520096527524
-0.039269908169872414,-0.5890486225480862,17.47260002085023
0.0,-0.5890486225480862,19.51713692351178
0.039269908169872414,-0.5890486225480862,17.726717379466677
0.07853981633974483,-0.5890486225480862,19.109268730253664
0.11780972450961724,-0.5890486225480862,20.04851663280929
0.15707963267948966,-0.5890486225480862,19.827763954021698
0.19634954084936207,-0.5890486225480862,20.276088122033713
0.23561944901923448,-0.5890486225480862,18.627241726132763
0.2748893571891069,-0.5890486225480862,20.72919530862721
0.3141592653589793,-0.5890486225480862,18.203340405392424
0.3534291735288517,-0.5890486225480862,21.389841228152147
0.39269908169872414,-0.5890486225480862,22.040435876353847
